	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
12402	36121	36	121	Wyoming County, New York	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0	95.93171968717272	5341.165092867981	1.0	83.73162358323953	5409.903559446304	1.0
12403	36121	36	121	Wyoming County, New York	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0	21.51118411909848	728.4852682770206	1.0	11.251251050251572	467.7436039031261	1.0
12404	36121	36	121	Wyoming County, New York	3372	Office furniture (including fixtures) manufacturing	33	2.0	0.0	0.0	61.56004617097292	2630.973090824207	1.0	41.269958105469385	2027.111262570793	1.0
12405	36121	36	121	Wyoming County, New York	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0	29.107314539896798	1081.3074266212352	1.0	15.706335325698236	764.2101370255385	1.0
12406	36121	36	121	Wyoming County, New York	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.4	4.2	177.0	21.793939393939397	827.5332251082251	0.6	22.31979550878714	1005.9242780405376	0.96875
12407	36121	36	121	Wyoming County, New York	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	16.356946863162555	937.6712727489903	1.0	13.337623820438314	801.7651773435773	1.0
12408	36121	36	121	Wyoming County, New York	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.4	0.0	0.0	83.04984605685362	7844.704090202014	1.0	24.043687233565826	2044.3855291430718	1.0
12409	36121	36	121	Wyoming County, New York	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	14.782376673390793	627.6832289201518	1.0	11.229970783388632	740.5304205918303	1.0
12410	36121	36	121	Wyoming County, New York	4238	Machinery, equipment, and supplies merchant wholesalers	42	6.2	45.4	3848.2	45.4	3848.2	0.0	75.49230769230769	3974.4769230769234	0.9076923076923076
12411	36121	36	121	Wyoming County, New York	4239	Miscellaneous durable goods merchant wholesalers	42	2.2	1.8	46.8	23.002356330709468	857.7853475330554	0.8	14.87088616105968	841.3265062294258	0.9846153846153848
12412	36121	36	121	Wyoming County, New York	4244	Grocery and related product merchant wholesalers	42	2.4	0.0	0.0	71.32007278996541	3786.586957701805	1.0	19.16059956962821	1067.7704502973745	1.0
12413	36121	36	121	Wyoming County, New York	4247	Petroleum and petroleum products merchant wholesalers	42	1.2	0.0	0.0	18.11524081565065	915.5482543230904	1.0	12.575379503251805	979.6343435045984	1.0
12414	36121	36	121	Wyoming County, New York	4249	Miscellaneous nondurable goods merchant wholesalers	42	6.8	102.2	5278.2	102.2	5278.2	0.0	107.51666666666668	5911.4333333333325	0.9
12415	36121	36	121	Wyoming County, New York	4251	Wholesale electronic markets and agents and brokers	42	5.0	2.6	229.4	39.723404255319146	751.3744680851062	0.2	9.517184942716858	240.56726677577743	0.9230769230769232
12416	36121	36	121	Wyoming County, New York	4411	Automobile dealers	44	8.4	141.6	5009.8	141.6	5009.8	0.0	157.6818181818182	5485.045454545455	0.9090909090909092
12417	36121	36	121	Wyoming County, New York	4412	Other motor vehicle dealers	44	2.0	0.0	0.0	22.36756794425087	731.5062299651569	1.0	17.62393070093486	773.384935491888	1.0
12418	36121	36	121	Wyoming County, New York	4413	Automotive parts, accessories, and tire stores	44	11.2	74.2	2812.6	74.2	2812.6	0.0	93.42424242424242	2680.8030303030305	0.9090909090909092
12419	36121	36	121	Wyoming County, New York	4421	Furniture stores	44	3.2	20.4	688.4	20.4	688.4	0.0	19.11111111111111	807.7142857142858	0.9047619047619048
12420	36121	36	121	Wyoming County, New York	4422	Home furnishings stores	44	1.2	0.0	0.0	6.502531143583775	96.03544204491571	1.0	18.16782365019368	462.59624941733375	1.0
12421	36121	36	121	Wyoming County, New York	4431	Electronics and appliance stores	44	5.4	18.4	619.4	18.4	619.4	0.0	30.9375	598.75	0.90625
12422	36121	36	121	Wyoming County, New York	4441	Building material and supplies dealers	44	12.8	93.2	2729.4	93.2	2729.4	0.0	85.61194029850745	2815.089552238806	0.9104477611940298
12423	36121	36	121	Wyoming County, New York	4442	Lawn and garden equipment and supplies stores	44	2.0	0.0	0.0	39.25012285012285	417.18776696276706	1.0	16.582808778049785	529.6589064864003	1.0
12424	36121	36	121	Wyoming County, New York	4451	Grocery stores	44	11.4	391.8	7147.0	391.8	7147.0	0.0	364.22388059701484	6944.3432835820895	0.9104477611940298
12425	36121	36	121	Wyoming County, New York	4452	Specialty food stores	44	1.8	0.0	0.0	16.268990954766814	272.7411508111939	1.0	7.168787960001481	163.56346070731	1.0
12426	36121	36	121	Wyoming County, New York	4453	Beer, wine, and liquor stores	44	4.4	12.0	136.2	12.0	136.2	0.0	20.318181818181817	191.46969696969697	0.9090909090909092
12427	36121	36	121	Wyoming County, New York	4461	Health and personal care stores	44	10.2	112.8	5075.6	112.8	5075.6	0.0	131.46969696969697	7004.863636363636	0.9090909090909092
12428	36121	36	121	Wyoming County, New York	4471	Gasoline stations	44	18.8	147.6	2631.4	147.6	2631.4	0.0	155.37313432835822	2603.2686567164183	0.9104477611940298
12429	36121	36	121	Wyoming County, New York	4481	Clothing stores	44	1.2	0.0	0.0	12.619378248974009	198.64917989056087	1.0	28.84398233173345	641.6426116892602	1.0
12430	36121	36	121	Wyoming County, New York	4482	Shoe stores	44	1.0	0.0	0.0	8.312649572649573	74.26102564102564	1.0	10.57584645463904	206.3645231211008	1.0
12431	36121	36	121	Wyoming County, New York	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0	6.183171309872923	85.53758064516128	1.0	4.859391033785028	181.71132820363502	1.0
12432	36121	36	121	Wyoming County, New York	4511	Sporting goods, hobby, and musical instrument stores	45	4.0	9.4	155.6	9.4	155.6	0.0	16.432835820895527	180.02985074626866	0.9104477611940298
12433	36121	36	121	Wyoming County, New York	4512	Book stores and news dealers	45	1.0	0.0	0.0	11.506764035896625	154.39422410071614	1.0	9.049992302689539	168.93313230162272	1.0
12434	36121	36	121	Wyoming County, New York	4521	Department stores	45	1.0	0.0	0.0	102.27320346320349	1847.222277056277	1.0	172.00633346202602	3811.4293398336895	1.0
12435	36121	36	121	Wyoming County, New York	4529	Other general merchandise stores	45	5.8	57.2	1432.2	57.2	1432.2	0.0	59.791044776119406	1692.9701492537313	0.9104477611940298
12436	36121	36	121	Wyoming County, New York	4531	Florists	45	3.0	5.2	95.6	5.2	95.6	0.0	8.703125	100.578125	0.90625
12437	36121	36	121	Wyoming County, New York	4532	Office supplies, stationery, and gift stores	45	3.6	0.0	61.6	18.857183908045975	248.40095785440613	0.8	28.730986985479113	560.9536771930307	0.9848484848484848
12438	36121	36	121	Wyoming County, New York	4533	Used merchandise stores	45	5.0	40.2	524.4	44.955	624.12	0.2	21.815867197318806	514.9750314201931	0.9365079365079364
12439	36121	36	121	Wyoming County, New York	4539	Other miscellaneous store retailers	45	5.2	14.8	361.6	14.8	361.6	0.0	10.363636363636363	283.40909090909093	0.9090909090909092
12440	36121	36	121	Wyoming County, New York	4543	Direct selling establishments	45	4.0	4.4	161.0	41.562543554006965	1797.802961672474	0.8	23.01219929505323	1106.8405031019915	0.9848484848484848
12441	36121	36	121	Wyoming County, New York	4841	General freight trucking	48	10.0	161.2	6908.4	161.2	6908.4	0.0	166.56060606060606	7228.742424242424	0.9090909090909092
12442	36121	36	121	Wyoming County, New York	4842	Specialized freight trucking	48	11.8	76.6	4546.8	76.6	4546.8	0.0	51.98507462686568	3031.2238805970146	0.9104477611940298
12443	36121	36	121	Wyoming County, New York	4854	School and employee bus transportation	48	3.4	100.4	1422.0	129.32173913043476	1934.9565217391305	0.2	215.6533619923453	5817.586684442515	0.9215686274509804
12444	36121	36	121	Wyoming County, New York	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0	3.0625590145121224	883.2544557456678	1.0	10.066126186120014	1058.233481019166	1.0
12445	36121	36	121	Wyoming County, New York	4879	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0	6.409523809523809	169.96309523809518	1.0	10.711355311355312	545.493498168498	1.0
12446	36121	36	121	Wyoming County, New York	4885	Freight transportation arrangement	48	1.0	0.0	0.0	35.56171470805617	1642.3558758314855	1.0	11.803071034137686	689.6074064455955	1.0
12447	36121	36	121	Wyoming County, New York	4921	Couriers and express delivery services	49	1.0	0.0	0.0	41.04878048780488	1935.8617886178863	1.0	41.04878048780488	1935.8617886178863	1.0
12448	36121	36	121	Wyoming County, New York	4931	Warehousing and storage	49	1.0	0.0	0.0	76.8873200566078	2857.091590197052	1.0	40.83291765271007	1740.5629304516262	1.0
12449	36121	36	121	Wyoming County, New York	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0	63.92445398607681	2810.328539037353	1.0	70.44982713432883	6297.243115028954	1.0
12450	36121	36	121	Wyoming County, New York	5121	Motion picture and video industries	51	1.2	0.0	0.0	12.953769841269839	192.43999433106572	1.0	14.233676692093232	593.9778824318437	1.0
12451	36121	36	121	Wyoming County, New York	5151	Radio and television broadcasting	51	1.0	0.0	0.0	13.771495726495724	540.9609858532273	1.0	57.841650540235406	7764.328866589922	1.0
12452	36121	36	121	Wyoming County, New York	5171	Wired telecommunications carriers	51	4.2	0.0	0.0	100.44089926640888	9039.895677490997	1.0	95.06942038960936	8775.541519912316	1.0
12453	36121	36	121	Wyoming County, New York	5179	Other telecommunications	51	1.0	0.0	0.0	14.6902057938934	1183.9516085779708	1.0	8.502995505749874	837.2363073835579	1.0
12454	36121	36	121	Wyoming County, New York	5191	Other information services	51	4.0	12.6	151.6	12.6	151.6	0.0	15.74626865671642	162.1492537313433	0.9104477611940298
12455	36121	36	121	Wyoming County, New York	5221	Depository credit intermediation	52	18.4	284.4	12951.0	284.4	12951.0	0.0	257.1940298507463	12096.880597014926	0.9104477611940298
12456	36121	36	121	Wyoming County, New York	5222	Nondepository credit intermediation	52	1.0	0.0	0.0	14.035757999650285	1072.4581851916612	1.0	19.57937589089	3154.789501010453	1.0
12457	36121	36	121	Wyoming County, New York	5231	Securities and commodity contracts intermediation and brokerage	52	3.6	0.0	0.0	30.75859243656995	3411.9927707287416	1.0	61.72332782236713	19864.961139189883	1.0
12458	36121	36	121	Wyoming County, New York	5241	Insurance carriers	52	1.0	0.0	0.0	126.53824393781149	9455.335953270696	1.0	68.61703939559962	7103.81926525066	1.0
12459	36121	36	121	Wyoming County, New York	5242	Agencies, brokerages, and other insurance related activities	52	12.4	38.0	3124.4	38.0	3124.4	0.0	41.701492537313435	3527.4925373134333	0.9104477611940298
12460	36121	36	121	Wyoming County, New York	5311	Lessors of real estate	53	5.6	10.2	428.8	63.65862433862434	568.7684656084657	0.4	21.407360025270478	1205.639437731975	0.9402985074626866
12461	36121	36	121	Wyoming County, New York	5312	Offices of real estate agents and brokers	53	3.0	1.0	134.8	1.8333333333333333	163.5	0.2	7.3211517997916475	632.495442719215	0.9402985074626866
12462	36121	36	121	Wyoming County, New York	5313	Activities related to real estate	53	6.0	42.6	1492.6	57.3258064516129	1725.293548387097	0.2	73.661045943304	1572.522238514174	0.9242424242424242
12463	36121	36	121	Wyoming County, New York	5322	Consumer goods rental	53	2.4	0.0	0.0	26.30545543345543	366.1002295482296	1.0	16.960750431226632	619.7976372657321	1.0
12464	36121	36	121	Wyoming County, New York	5323	General rental centers	53	1.6	0.0	0.0	10.879982756494488	413.98015113050207	1.0	6.686664613868395	293.8445418012504	1.0
12465	36121	36	121	Wyoming County, New York	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	13.90942114450158	738.3981545257103	1.0	12.126708740409233	784.0077867750638	1.0
12466	36121	36	121	Wyoming County, New York	5411	Legal services	54	14.0	49.6	1752.2	49.6	1752.2	0.0	44.4179104477612	1531.7761194029852	0.9104477611940298
12467	36121	36	121	Wyoming County, New York	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	14.8	107.2	3177.4	107.2	3177.4	0.0	94.9850746268657	3628.6119402985073	0.9104477611940298
12468	36121	36	121	Wyoming County, New York	5413	Architectural, engineering, and related services	54	9.8	10.2	1182.0	10.2	1182.0	0.0	24.803030303030305	968.5	0.9090909090909092
12469	36121	36	121	Wyoming County, New York	5414	Specialized design services	54	1.0	0.0	0.0	9.446933971629091	179.51752640539226	1.0	4.369043568318731	275.5164303380779	1.0
12470	36121	36	121	Wyoming County, New York	5415	Computer systems design and related services	54	3.6	7.8	157.4	100.7082069046476	8314.33374070448	0.6	26.208323608049817	942.3333646695753	0.953846153846154
12471	36121	36	121	Wyoming County, New York	5416	Management, scientific, and technical consulting services	54	5.8	42.4	1813.2	42.4	1813.2	0.0	40.18181818181818	1833.3484848484848	0.9090909090909092
12472	36121	36	121	Wyoming County, New York	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0	9.817753681724973	457.30280075306547	1.0	22.27163196380549	2092.6617099736136	1.0
12473	36121	36	121	Wyoming County, New York	5419	Other professional, scientific, and technical services	54	11.0	94.6	2975.4	94.6	2975.4	0.0	99.5909090909091	3624.7727272727284	0.9090909090909092
12474	36121	36	121	Wyoming County, New York	5511	Management of companies and enterprises	55	2.0	0.0	0.0	120.35671260156664	24089.487998159548	1.0	122.09122873934973	16640.560955811776	1.0
12475	36121	36	121	Wyoming County, New York	5611	Office administrative services	56	1.0	0.0	0.0	38.36	813.72	1.0	38.36	813.72	1.0
12476	36121	36	121	Wyoming County, New York	5613	Employment services	56	2.4	165.2	1702.2	4209.529757236228	327074.20080298785	0.6	520.345827348033	38247.356448682025	0.9666666666666668
12477	36121	36	121	Wyoming County, New York	5614	Business support services	56	5.0	0.0	0.0	486.2491713361744	8926.1405945198	1.0	113.88089048533813	4402.857191006372	1.0
12478	36121	36	121	Wyoming County, New York	5615	Travel arrangement and reservation services	56	1.3333333333333333	0.0	0.0	13.85158970902146	1159.3859362712055	1.0	7.381891317064642	529.1439410877305	1.0
12479	36121	36	121	Wyoming County, New York	5616	Investigation and security services	56	1.0	0.0	0.0	18.1125	725.1	1.0	18.1125	725.1	1.0
12480	36121	36	121	Wyoming County, New York	5617	Services to buildings and dwellings	56	18.6	58.2	1106.8	58.2	1106.8	0.0	80.22388059701494	1357.7611940298507	0.9104477611940298
12481	36121	36	121	Wyoming County, New York	5619	Other support services	56	2.0	1.8	15.0	15.144055160525749	517.8532363714717	0.8	9.480004309416074	109.59790909152123	0.96875
12482	36121	36	121	Wyoming County, New York	5621	Waste collection	56	1.3333333333333333	0.0	0.0	33.494657278409946	1200.5780837078498	1.0	33.494657278409946	1200.5780837078498	1.0
12483	36121	36	121	Wyoming County, New York	5629	Remediation and other waste management services	56	2.0	0.0	0.0	31.81031375941	2065.435770433768	1.0	14.43793698945255	860.0150489355265	1.0
12484	36121	36	121	Wyoming County, New York	6114	Business schools and computer and management training	61	1.6	0.0	0.0	14.866890790532182	357.40849865991885	1.0	34.17550533425355	1296.2133570244368	1.0
12485	36121	36	121	Wyoming County, New York	6116	Other schools and instruction	61	1.2	0.0	0.0	12.809191456903124	185.96758199847446	1.0	9.249136430204127	199.2456908005084	1.0
12486	36121	36	121	Wyoming County, New York	6117	Educational support services	61	1.5	0.0	0.0	33.933356117566646	879.5329232171338	1.0	33.933356117566646	879.5329232171338	1.0
