	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
273726	36119	36	119	Westchester County, New York	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.4	0.0	0.0
273727	36119	36	119	Westchester County, New York	6231	Nursing care facilities (skilled nursing facilities)	62	46.4	7596.2	309550.6
273728	36119	36	119	Westchester County, New York	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	157.4	3555.8	111385.4
273729	36119	36	119	Westchester County, New York	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	34.4	1750.0	89665.0
273730	36119	36	119	Westchester County, New York	6239	Other residential care facilities	62	20.8	3095.2	125743.8
273731	36119	36	119	Westchester County, New York	6241	Individual and family services	62	209.4	5526.6	147625.2
273732	36119	36	119	Westchester County, New York	6242	Community food and housing, and emergency and other relief services	62	74.8	1040.4	33660.4
273733	36119	36	119	Westchester County, New York	6243	Vocational rehabilitation services	62	11.0	282.6	6534.0
273734	36119	36	119	Westchester County, New York	6244	Child day care services	62	350.8	4491.8	104278.8
273735	36119	36	119	Westchester County, New York	7111	Performing arts companies	71	55.0	336.6	9813.6
273736	36119	36	119	Westchester County, New York	7112	Spectator sports	71	12.4	0.0	0.0
273737	36119	36	119	Westchester County, New York	7113	Promoters of performing arts, sports, and similar events	71	40.8	220.6	7972.8
273738	36119	36	119	Westchester County, New York	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	39.8	44.0	7286.8
273739	36119	36	119	Westchester County, New York	7115	Independent artists, writers, and performers	71	145.6	157.4	23444.0
273740	36119	36	119	Westchester County, New York	7121	Museums, historical sites, and similar institutions	71	33.0	385.2	13122.8
273741	36119	36	119	Westchester County, New York	7131	Amusement parks and arcades	71	9.4	208.0	3943.6
273742	36119	36	119	Westchester County, New York	7132	Gambling industries	71	2.0	0.0	0.0
273743	36119	36	119	Westchester County, New York	7139	Other amusement and recreation industries	71	332.4	7328.6	243186.2
273744	36119	36	119	Westchester County, New York	7211	Traveler accommodation	72	49.2	2608.6	91138.8
273745	36119	36	119	Westchester County, New York	7212	RV (recreational vehicle) parks and recreational camps	72	11.6	107.0	7154.4
273746	36119	36	119	Westchester County, New York	7213	Rooming and boarding houses	72	1.2	0.0	0.0
273747	36119	36	119	Westchester County, New York	7223	Special food services	72	272.0	1496.0	94058.8
273748	36119	36	119	Westchester County, New York	7224	Drinking places (alcoholic beverages)	72	86.4	386.8	6926.0
273749	36119	36	119	Westchester County, New York	7225	Restaurants and other eating places	72	2124.6	22515.2	466816.2
273750	36119	36	119	Westchester County, New York	8111	Automotive repair and maintenance	81	585.4	2585.4	96019.4
273751	36119	36	119	Westchester County, New York	8112	Electronic and precision equipment repair and maintenance	81	39.8	267.8	15067.4
273752	36119	36	119	Westchester County, New York	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	40.4	209.4	11908.4
273753	36119	36	119	Westchester County, New York	8114	Personal and household goods repair and maintenance	81	90.8	264.4	10567.2
273754	36119	36	119	Westchester County, New York	8121	Personal care services	81	898.2	3912.2	76788.6
273755	36119	36	119	Westchester County, New York	8122	Death care services	81	75.2	495.0	31986.8
273756	36119	36	119	Westchester County, New York	8123	Drycleaning and laundry services	81	302.4	2059.8	64338.2
273757	36119	36	119	Westchester County, New York	8129	Other personal services	81	188.8	1338.6	33617.2
273758	36119	36	119	Westchester County, New York	8131	Religious organizations	81	394.6	5101.6	148457.2
273759	36119	36	119	Westchester County, New York	8132	Grantmaking and giving services	81	84.6	924.4	81657.8
273760	36119	36	119	Westchester County, New York	8133	Social advocacy organizations	81	74.0	499.6	17908.0
273761	36119	36	119	Westchester County, New York	8134	Civic and social organizations	81	54.2	593.2	19421.8
273762	36119	36	119	Westchester County, New York	8139	Business, professional, labor, political, and similar organizations	81	537.2	2028.6	131222.2
273763	36121	36	121	Wyoming County, New York	1133	Logging	11	1.4	0.0	0.0
273764	36121	36	121	Wyoming County, New York	1151	Support activities for crop production	11	1.6	0.0	0.0
273765	36121	36	121	Wyoming County, New York	1152	Support activities for animal production	11	6.6	17.2	684.0
273766	36121	36	121	Wyoming County, New York	2123	Nonmetallic mineral mining and quarrying	21	1.2	0.0	0.0
273767	36121	36	121	Wyoming County, New York	2211	Electric power generation, transmission and distribution	22	3.4	6.0	467.0
273768	36121	36	121	Wyoming County, New York	2212	Natural gas distribution	22	1.0	0.0	0.0
273769	36121	36	121	Wyoming County, New York	2361	Residential building construction	23	32.2	81.8	2663.6
273770	36121	36	121	Wyoming County, New York	2362	Nonresidential building construction	23	7.4	82.4	4759.0
273771	36121	36	121	Wyoming County, New York	2371	Utility system construction	23	1.2	0.0	0.0
273772	36121	36	121	Wyoming County, New York	2373	Highway, street, and bridge construction	23	1.2	0.0	0.0
273773	36121	36	121	Wyoming County, New York	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
273774	36121	36	121	Wyoming County, New York	2381	Foundation, structure, and building exterior contractors	23	10.8	37.2	1463.0
273775	36121	36	121	Wyoming County, New York	2382	Building equipment contractors	23	13.2	62.2	2429.8
273776	36121	36	121	Wyoming County, New York	2383	Building finishing contractors	23	11.4	13.0	484.8
273777	36121	36	121	Wyoming County, New York	2389	Other specialty trade contractors	23	22.0	82.8	4757.4
273778	36121	36	121	Wyoming County, New York	3111	Animal food manufacturing	31	2.0	0.0	0.0
273779	36121	36	121	Wyoming County, New York	3113	Sugar and confectionery product manufacturing	31	1.2	0.0	0.0
273780	36121	36	121	Wyoming County, New York	3115	Dairy product manufacturing	31	1.0	0.0	0.0
273781	36121	36	121	Wyoming County, New York	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
273782	36121	36	121	Wyoming County, New York	3118	Bakeries and tortilla manufacturing	31	2.6	0.0	0.0
273783	36121	36	121	Wyoming County, New York	3149	Other textile product mills	31	1.0	0.0	0.0
273784	36121	36	121	Wyoming County, New York	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
273785	36121	36	121	Wyoming County, New York	3219	Other wood product manufacturing	32	5.8	116.0	4188.0
273786	36121	36	121	Wyoming County, New York	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
273787	36121	36	121	Wyoming County, New York	3231	Printing and related support activities	32	4.0	52.8	1683.8
273788	36121	36	121	Wyoming County, New York	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
273789	36121	36	121	Wyoming County, New York	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
273790	36121	36	121	Wyoming County, New York	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
273791	36121	36	121	Wyoming County, New York	3261	Plastics product manufacturing	32	1.0	0.0	0.0
273792	36121	36	121	Wyoming County, New York	3262	Rubber product manufacturing	32	1.0	0.0	0.0
273793	36121	36	121	Wyoming County, New York	3273	Cement and concrete product manufacturing	32	3.0	4.4	255.0
273794	36121	36	121	Wyoming County, New York	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
273795	36121	36	121	Wyoming County, New York	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
273796	36121	36	121	Wyoming County, New York	3315	Foundries	33	1.0	0.0	0.0
273797	36121	36	121	Wyoming County, New York	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
273798	36121	36	121	Wyoming County, New York	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
273799	36121	36	121	Wyoming County, New York	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	7.2	155.6	6347.2
273800	36121	36	121	Wyoming County, New York	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
273801	36121	36	121	Wyoming County, New York	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
273802	36121	36	121	Wyoming County, New York	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
273803	36121	36	121	Wyoming County, New York	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
273804	36121	36	121	Wyoming County, New York	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
273805	36121	36	121	Wyoming County, New York	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
273806	36121	36	121	Wyoming County, New York	3372	Office furniture (including fixtures) manufacturing	33	2.0	0.0	0.0
273807	36121	36	121	Wyoming County, New York	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
273808	36121	36	121	Wyoming County, New York	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.4	4.2	177.0
273809	36121	36	121	Wyoming County, New York	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
273810	36121	36	121	Wyoming County, New York	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.4	0.0	0.0
273811	36121	36	121	Wyoming County, New York	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
273812	36121	36	121	Wyoming County, New York	4238	Machinery, equipment, and supplies merchant wholesalers	42	6.2	45.4	3848.2
273813	36121	36	121	Wyoming County, New York	4239	Miscellaneous durable goods merchant wholesalers	42	2.2	1.8	46.8
273814	36121	36	121	Wyoming County, New York	4244	Grocery and related product merchant wholesalers	42	2.4	0.0	0.0
273815	36121	36	121	Wyoming County, New York	4247	Petroleum and petroleum products merchant wholesalers	42	1.2	0.0	0.0
273816	36121	36	121	Wyoming County, New York	4249	Miscellaneous nondurable goods merchant wholesalers	42	6.8	102.2	5278.2
273817	36121	36	121	Wyoming County, New York	4251	Wholesale electronic markets and agents and brokers	42	5.0	2.6	229.4
273818	36121	36	121	Wyoming County, New York	4411	Automobile dealers	44	8.4	141.6	5009.8
273819	36121	36	121	Wyoming County, New York	4412	Other motor vehicle dealers	44	2.0	0.0	0.0
273820	36121	36	121	Wyoming County, New York	4413	Automotive parts, accessories, and tire stores	44	11.2	74.2	2812.6
273821	36121	36	121	Wyoming County, New York	4421	Furniture stores	44	3.2	20.4	688.4
273822	36121	36	121	Wyoming County, New York	4422	Home furnishings stores	44	1.2	0.0	0.0
273823	36121	36	121	Wyoming County, New York	4431	Electronics and appliance stores	44	5.4	18.4	619.4
273824	36121	36	121	Wyoming County, New York	4441	Building material and supplies dealers	44	12.8	93.2	2729.4
273825	36121	36	121	Wyoming County, New York	4442	Lawn and garden equipment and supplies stores	44	2.0	0.0	0.0
273826	36121	36	121	Wyoming County, New York	4451	Grocery stores	44	11.4	391.8	7147.0
273827	36121	36	121	Wyoming County, New York	4452	Specialty food stores	44	1.8	0.0	0.0
273828	36121	36	121	Wyoming County, New York	4453	Beer, wine, and liquor stores	44	4.4	12.0	136.2
273829	36121	36	121	Wyoming County, New York	4461	Health and personal care stores	44	10.2	112.8	5075.6
273830	36121	36	121	Wyoming County, New York	4471	Gasoline stations	44	18.8	147.6	2631.4
273831	36121	36	121	Wyoming County, New York	4481	Clothing stores	44	1.2	0.0	0.0
273832	36121	36	121	Wyoming County, New York	4482	Shoe stores	44	1.0	0.0	0.0
273833	36121	36	121	Wyoming County, New York	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
273834	36121	36	121	Wyoming County, New York	4511	Sporting goods, hobby, and musical instrument stores	45	4.0	9.4	155.6
273835	36121	36	121	Wyoming County, New York	4512	Book stores and news dealers	45	1.0	0.0	0.0
273836	36121	36	121	Wyoming County, New York	4521	Department stores	45	1.0	0.0	0.0
273837	36121	36	121	Wyoming County, New York	4529	Other general merchandise stores	45	5.8	57.2	1432.2
273838	36121	36	121	Wyoming County, New York	4531	Florists	45	3.0	5.2	95.6
273839	36121	36	121	Wyoming County, New York	4532	Office supplies, stationery, and gift stores	45	3.6	0.0	61.6
273840	36121	36	121	Wyoming County, New York	4533	Used merchandise stores	45	5.0	40.2	524.4
273841	36121	36	121	Wyoming County, New York	4539	Other miscellaneous store retailers	45	5.2	14.8	361.6
273842	36121	36	121	Wyoming County, New York	4543	Direct selling establishments	45	4.0	4.4	161.0
273843	36121	36	121	Wyoming County, New York	4841	General freight trucking	48	10.0	161.2	6908.4
273844	36121	36	121	Wyoming County, New York	4842	Specialized freight trucking	48	11.8	76.6	4546.8
273845	36121	36	121	Wyoming County, New York	4854	School and employee bus transportation	48	3.4	100.4	1422.0
273846	36121	36	121	Wyoming County, New York	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
273847	36121	36	121	Wyoming County, New York	4879	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0
