	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
515678	36047	36	47	Kings County, New York	622110	General medical and surgical hospitals	62	15.2	40213.6	2920564.0
515679	36047	36	47	Kings County, New York	622210	Psychiatric and substance abuse hospitals	62	1.4	0.0	0.0
515680	36047	36	47	Kings County, New York	622310	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
515681	36047	36	47	Kings County, New York	623110	Nursing care facilities (skilled nursing facilities)	62	51.8	10510.6	462484.0
515682	36047	36	47	Kings County, New York	623210	Residential intellectual and developmental disability facilities	62	269.8	6928.6	189955.2
515683	36047	36	47	Kings County, New York	623220	Residential mental health and substance abuse facilities	62	64.6	1465.6	46789.4
515684	36047	36	47	Kings County, New York	623311	Continuing care retirement communities	62	3.8	22.6	714.2
515685	36047	36	47	Kings County, New York	623312	Assisted living facilities for the elderly	62	25.8	797.8	20643.2
515686	36047	36	47	Kings County, New York	623990	Other residential care facilities	62	20.4	615.4	25467.8
515687	36047	36	47	Kings County, New York	624110	Child and youth services	62	95.0	3712.8	93276.2
515688	36047	36	47	Kings County, New York	624120	Services for the elderly and persons with disabilities	62	277.2	17121.4	391540.6
515689	36047	36	47	Kings County, New York	624190	Other individual and family services	62	252.2	6088.8	189167.0
515690	36047	36	47	Kings County, New York	624210	Community food services	62	17.8	53.4	4021.6
515691	36047	36	47	Kings County, New York	624221	Temporary shelters	62	44.8	1531.2	47613.4
515692	36047	36	47	Kings County, New York	624229	Other community housing services	62	54.0	850.0	29258.8
515693	36047	36	47	Kings County, New York	624230	Emergency and other relief services	62	3.0	6.4	250.6
515694	36047	36	47	Kings County, New York	624310	Vocational rehabilitation services	62	36.2	1031.6	24236.4
515695	36047	36	47	Kings County, New York	624410	Child day care services	62	1003.0	11645.8	302946.4
515696	36047	36	47	Kings County, New York	711110	Theater companies and dinner theaters	71	49.8	369.6	7600.2
515697	36047	36	47	Kings County, New York	711120	Dance companies	71	20.4	222.4	6469.6
515698	36047	36	47	Kings County, New York	711130	Musical groups and artists	71	36.6	52.8	3844.8
515699	36047	36	47	Kings County, New York	711190	Other performing arts companies	71	2.0	0.8	49.0
515700	36047	36	47	Kings County, New York	711211	Sports teams and clubs	71	3.4	0.0	0.0
515701	36047	36	47	Kings County, New York	711219	Other spectator sports	71	2.0	18.6	334.2
515702	36047	36	47	Kings County, New York	711310	Promoters of performing arts, sports, and similar events with facilities	71	23.6	1474.2	42616.8
515703	36047	36	47	Kings County, New York	711320	Promoters of performing arts, sports, and similar events without facilities	71	46.2	299.0	16263.4
515704	36047	36	47	Kings County, New York	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	46.6	209.4	29823.2
515705	36047	36	47	Kings County, New York	711510	Independent artists, writers, and performers	71	378.8	622.2	62792.2
515706	36047	36	47	Kings County, New York	712110	Museums	71	24.0	732.2	26219.8
515707	36047	36	47	Kings County, New York	712120	Historical sites	71	4.6	57.2	2262.6
515708	36047	36	47	Kings County, New York	712130	Zoos and botanical gardens	71	4.2	0.0	0.0
515709	36047	36	47	Kings County, New York	712190	Nature parks and other similar institutions	71	1.6	0.0	0.0
515710	36047	36	47	Kings County, New York	713110	Amusement and theme parks	71	5.2	60.4	2353.6
515711	36047	36	47	Kings County, New York	713120	Amusement arcades	71	9.4	39.8	550.8
515712	36047	36	47	Kings County, New York	713290	Other gambling industries	71	1.2	0.0	0.0
515713	36047	36	47	Kings County, New York	713910	Golf courses and country clubs	71	5.4	127.4	3207.6
515714	36047	36	47	Kings County, New York	713930	Marinas	71	9.6	26.8	1188.0
515715	36047	36	47	Kings County, New York	713940	Fitness and recreational sports centers	71	156.6	3505.8	62027.2
515716	36047	36	47	Kings County, New York	713950	Bowling centers	71	4.8	137.8	3617.4
515717	36047	36	47	Kings County, New York	713990	All other amusement and recreation industries	71	60.4	378.4	8726.6
515718	36047	36	47	Kings County, New York	721110	Hotels (except casino hotels) and motels	72	57.2	1252.0	47992.8
515719	36047	36	47	Kings County, New York	721191	Bed-and-breakfast inns	72	4.6	0.6	28.4
515720	36047	36	47	Kings County, New York	721199	All other traveler accommodation	72	3.6	0.0	0.0
515721	36047	36	47	Kings County, New York	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0
515722	36047	36	47	Kings County, New York	721214	Recreational and vacation camps (except campgrounds)	72	8.0	27.6	3648.0
515723	36047	36	47	Kings County, New York	721310	Rooming and boarding houses	72	5.6	63.4	1426.4
515724	36047	36	47	Kings County, New York	722310	Food service contractors	72	59.6	1485.0	30555.8
515725	36047	36	47	Kings County, New York	722320	Caterers	72	134.6	1501.6	32595.8
515726	36047	36	47	Kings County, New York	722330	Mobile food services	72	31.6	154.2	3908.6
515727	36047	36	47	Kings County, New York	722410	Drinking places (alcoholic beverages)	72	368.2	2067.2	41300.2
515728	36047	36	47	Kings County, New York	722511	Full-service restaurants	72	1961.0	17939.4	407475.0
515729	36047	36	47	Kings County, New York	722513	Limited-service restaurants	72	2011.2	13032.0	213431.4
515730	36047	36	47	Kings County, New York	722514	Cafeterias, grill buffets, and buffets	72	21.0	94.4	1532.0
515731	36047	36	47	Kings County, New York	722515	Snack and nonalcoholic beverage bars	72	626.2	4069.6	70844.4
515732	36047	36	47	Kings County, New York	811111	General automotive repair	81	499.8	1587.0	42204.8
515733	36047	36	47	Kings County, New York	811112	Automotive exhaust system repair	81	7.4	19.4	468.2
515734	36047	36	47	Kings County, New York	811113	Automotive transmission repair	81	22.8	94.8	2633.4
515735	36047	36	47	Kings County, New York	811118	Other automotive mechanical and electrical repair and maintenance	81	12.2	52.0	1576.2
515736	36047	36	47	Kings County, New York	811121	Automotive body, paint, and interior repair and maintenance	81	160.8	719.2	22095.2
515737	36047	36	47	Kings County, New York	811122	Automotive glass replacement shops	81	21.4	30.0	1214.6
515738	36047	36	47	Kings County, New York	811191	Automotive oil change and lubrication shops	81	8.8	37.0	1382.2
515739	36047	36	47	Kings County, New York	811192	Car washes	81	71.6	611.2	12463.4
515740	36047	36	47	Kings County, New York	811198	All other automotive repair and maintenance	81	16.4	14.2	482.6
515741	36047	36	47	Kings County, New York	811211	Consumer electronics repair and maintenance	81	14.4	32.0	629.4
515742	36047	36	47	Kings County, New York	811212	Computer and office machine repair and maintenance	81	30.4	23.4	999.6
515743	36047	36	47	Kings County, New York	811213	Communication equipment repair and maintenance	81	11.8	49.2	2053.0
515744	36047	36	47	Kings County, New York	811219	Other electronic and precision equipment repair and maintenance	81	8.2	37.2	1889.6
515745	36047	36	47	Kings County, New York	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	54.0	337.2	15329.2
515746	36047	36	47	Kings County, New York	811411	Home and garden equipment repair and maintenance	81	2.4	2.2	61.0
515747	36047	36	47	Kings County, New York	811412	Appliance repair and maintenance	81	40.0	127.6	3781.0
515748	36047	36	47	Kings County, New York	811420	Reupholstery and furniture repair	81	28.0	146.8	4895.8
515749	36047	36	47	Kings County, New York	811430	Footwear and leather goods repair	81	9.6	10.2	160.8
515750	36047	36	47	Kings County, New York	811490	Other personal and household goods repair and maintenance	81	63.0	134.2	2876.2
515751	36047	36	47	Kings County, New York	812111	Barber shops	81	87.8	166.8	2753.4
515752	36047	36	47	Kings County, New York	812112	Beauty salons	81	759.2	1994.2	33995.2
515753	36047	36	47	Kings County, New York	812113	Nail salons	81	626.6	1747.8	22957.6
515754	36047	36	47	Kings County, New York	812191	Diet and weight reducing centers	81	9.4	48.0	1244.2
515755	36047	36	47	Kings County, New York	812199	Other personal care services	81	185.8	511.8	8543.0
515756	36047	36	47	Kings County, New York	812210	Funeral homes and funeral services	81	90.6	418.2	21022.8
515757	36047	36	47	Kings County, New York	812220	Cemeteries and crematories	81	7.8	230.6	16692.8
515758	36047	36	47	Kings County, New York	812310	Coin-operated laundries and drycleaners	81	572.0	1316.4	19300.0
515759	36047	36	47	Kings County, New York	812320	Drycleaning and laundry services (except coin-operated)	81	334.4	843.6	16489.4
515760	36047	36	47	Kings County, New York	812331	Linen supply	81	8.0	208.2	6055.0
515761	36047	36	47	Kings County, New York	812332	Industrial launderers	81	6.8	128.6	6174.4
515762	36047	36	47	Kings County, New York	812910	Pet care (except veterinary) services	81	75.8	471.2	9764.0
515763	36047	36	47	Kings County, New York	812921	Photofinishing laboratories (except one-hour)	81	9.0	4.6	297.0
515764	36047	36	47	Kings County, New York	812922	One-hour photofinishing	81	10.4	14.2	507.0
515765	36047	36	47	Kings County, New York	812930	Parking lots and garages	81	116.6	1055.2	23816.8
515766	36047	36	47	Kings County, New York	812990	All other personal services	81	104.8	521.6	13685.4
515767	36047	36	47	Kings County, New York	813110	Religious organizations	81	915.6	10345.0	225745.2
515768	36047	36	47	Kings County, New York	813211	Grantmaking foundations	81	69.2	1423.0	35767.8
515769	36047	36	47	Kings County, New York	813212	Voluntary health organizations	81	19.4	169.2	7690.0
515770	36047	36	47	Kings County, New York	813219	Other grantmaking and giving services	81	18.8	70.6	2622.4
515771	36047	36	47	Kings County, New York	813311	Human rights organizations	81	28.2	139.6	8669.0
515772	36047	36	47	Kings County, New York	813312	Environment, conservation and wildlife organizations	81	18.6	141.0	5599.2
515773	36047	36	47	Kings County, New York	813319	Other social advocacy organizations	81	70.6	447.8	15359.4
515774	36047	36	47	Kings County, New York	813410	Civic and social organizations	81	59.2	614.8	13949.4
515775	36047	36	47	Kings County, New York	813910	Business associations	81	18.8	32.6	2046.6
515776	36047	36	47	Kings County, New York	813920	Professional organizations	81	14.8	54.4	2780.2
515777	36047	36	47	Kings County, New York	813930	Labor unions and similar labor organizations	81	33.2	624.6	28538.6
515778	36047	36	47	Kings County, New York	813940	Political organizations	81	10.6	0.0	575.8
515779	36047	36	47	Kings County, New York	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	512.4	1725.6	65081.2
515780	36049	36	49	Lewis County, New York	113210	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
515781	36049	36	49	Lewis County, New York	113310	Logging	11	20.4	79.4	3100.2
515782	36049	36	49	Lewis County, New York	115112	Soil preparation, planting, and cultivating	11	2.0	0.0	0.0
515783	36049	36	49	Lewis County, New York	115113	Crop harvesting, primarily by machine	11	1.2	0.0	0.0
515784	36049	36	49	Lewis County, New York	115310	Support activities for forestry	11	1.0	0.0	0.0
515785	36049	36	49	Lewis County, New York	212319	Other crushed and broken stone mining and quarrying	21	1.0	0.0	0.0
515786	36049	36	49	Lewis County, New York	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
515787	36049	36	49	Lewis County, New York	221111	Hydroelectric power generation	22	6.2	10.0	1162.6
515788	36049	36	49	Lewis County, New York	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0
515789	36049	36	49	Lewis County, New York	221115	Wind electric power generation	22	2.8	0.0	0.0
515790	36049	36	49	Lewis County, New York	221117	Biomass electric power generation	22	1.0	0.0	0.0
515791	36049	36	49	Lewis County, New York	221118	Other electric power generation	22	2.0	0.0	0.0
515792	36049	36	49	Lewis County, New York	221122	Electric power distribution	22	1.2	0.0	0.0
515793	36049	36	49	Lewis County, New York	236115	New single-family housing construction (except for-sale builders)	23	7.8	4.0	440.0
515794	36049	36	49	Lewis County, New York	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0
515795	36049	36	49	Lewis County, New York	236117	New housing for-sale builders	23	1.0	0.0	0.0
515796	36049	36	49	Lewis County, New York	236118	Residential remodelers	23	12.0	10.2	619.8
515797	36049	36	49	Lewis County, New York	236220	Commercial and institutional building construction	23	2.4	5.8	280.0
515798	36049	36	49	Lewis County, New York	238110	Poured concrete foundation and structure contractors	23	2.0	0.0	0.0
515799	36049	36	49	Lewis County, New York	238120	Structural steel and precast concrete contractors	23	1.6	0.0	0.0
515800	36049	36	49	Lewis County, New York	238130	Framing contractors	23	1.0	0.0	0.0
515801	36049	36	49	Lewis County, New York	238140	Masonry contractors	23	1.0	0.0	0.0
515802	36049	36	49	Lewis County, New York	238170	Siding contractors	23	1.0	0.0	0.0
515803	36049	36	49	Lewis County, New York	238210	Electrical contractors and other wiring installation contractors	23	9.0	7.6	1077.0
515804	36049	36	49	Lewis County, New York	238220	Plumbing, heating, and air-conditioning contractors	23	4.4	13.4	582.6
515805	36049	36	49	Lewis County, New York	238310	Drywall and insulation contractors	23	2.2	2.4	38.0
515806	36049	36	49	Lewis County, New York	238320	Painting and wall covering contractors	23	5.6	2.8	247.6
515807	36049	36	49	Lewis County, New York	238350	Finish carpentry contractors	23	4.2	8.4	524.4
515808	36049	36	49	Lewis County, New York	238910	Site preparation contractors	23	7.2	17.6	780.2
