	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
6361	28101	28	101	Newton County, Mississippi	2381	Foundation, structure, and building exterior contractors	23	1.8	0.0	0.0	17.90011612391359	618.1488246961666	1.0	17.760457454931732	696.2199213205394	1.0
6362	28101	28	101	Newton County, Mississippi	2382	Building equipment contractors	23	6.0	6.0	220.4	55.90591589451176	2058.72359230221	0.4	20.283488909307934	589.2002164037475	0.9518072289156626
6363	28101	28	101	Newton County, Mississippi	2383	Building finishing contractors	23	1.0	0.0	0.0	7.205326731056363	121.0443594858156	1.0	5.868364465328674	214.23546026219253	1.0
6364	28101	28	101	Newton County, Mississippi	2389	Other specialty trade contractors	23	3.6	6.8	76.0	37.01151148362918	1077.1659985819556	0.6	21.090481505360845	222.53628196038173	0.9615384615384616
6365	28101	28	101	Newton County, Mississippi	3116	Animal slaughtering and processing	31	2.2	0.6	13.2	380.88931239919685	10612.045551496	0.8	548.71048121405	17154.750095251282	0.9736842105263158
6366	28101	28	101	Newton County, Mississippi	3211	Sawmills and wood preservation	32	1.0	0.0	0.0	39.074839124839116	1699.2740776490778	1.0	36.442967783451685	1651.9757948616807	1.0
6367	28101	28	101	Newton County, Mississippi	3219	Other wood product manufacturing	32	2.0	0.0	0.0	58.240765357323895	1842.384398580252	1.0	59.78842098190607	1987.550944479077	1.0
6368	28101	28	101	Newton County, Mississippi	3231	Printing and related support activities	32	1.0	0.0	0.0	14.341976050302375	442.7413785821692	1.0	8.944761827931082	293.56605990339256	1.0
6369	28101	28	101	Newton County, Mississippi	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	11.179939790568264	432.1273617778762	1.0	15.410692411522733	668.0729843269304	1.0
6370	28101	28	101	Newton County, Mississippi	3315	Foundries	33	1.6	0.0	0.0	53.25	3022.85	1.0	83.14583333333333	4475.4375	1.0
6371	28101	28	101	Newton County, Mississippi	3323	Architectural and structural metals manufacturing	33	1.8	0.0	0.0	63.039125102315985	2708.580091392377	1.0	38.06774529218146	1687.9298810974694	1.0
6372	28101	28	101	Newton County, Mississippi	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0	18.452372670807453	828.3617474120082	1.0	15.002380124223585	710.4718890269145	1.0
6373	28101	28	101	Newton County, Mississippi	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0	197.00694444444446	8986.809027777777	1.0	222.77525252525254	10198.089646464648	1.0
6374	28101	28	101	Newton County, Mississippi	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8
6375	28101	28	101	Newton County, Mississippi	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0	105.58522727272728	4162.342803030303	1.0	105.58522727272728	4162.342803030303	1.0
6376	28101	28	101	Newton County, Mississippi	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0	67.82842734265515	2078.2213157555825	1.0	133.4516667991842	4327.632123850686	1.0
6377	28101	28	101	Newton County, Mississippi	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0	30.425925925925927	1030.2592592592591	1.0	30.425925925925927	1030.2592592592591	1.0
6378	28101	28	101	Newton County, Mississippi	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0	9.840644423631671	350.621164284055	1.0	17.821267785016573	880.3535942788718	1.0
6379	28101	28	101	Newton County, Mississippi	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	8.532090005232861	328.2898099149528	1.0	9.001035060177916	490.351702429845	1.0
6380	28101	28	101	Newton County, Mississippi	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0	12.584947462238484	690.7913655127122	1.0	15.795897392695453	910.930832397228	1.0
6381	28101	28	101	Newton County, Mississippi	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.2	2.4	156.6	20.948888888888884	917.1260196078433	0.6	7.083252818035426	430.0526101165104	0.9565217391304348
6382	28101	28	101	Newton County, Mississippi	4239	Miscellaneous durable goods merchant wholesalers	42	3.0	7.6	207.6	12.44313725490196	358.67843137254897	0.2	19.409620098039216	205.02175245098042	0.921875
6383	28101	28	101	Newton County, Mississippi	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	17.289855072463766	459.27536231884056	1.0	17.289855072463766	459.27536231884056	1.0
6384	28101	28	101	Newton County, Mississippi	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0	20.776920122887866	801.7628605564089	1.0	20.776920122887866	801.7628605564089	1.0
6385	28101	28	101	Newton County, Mississippi	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	9.433700185609784	476.0067714816028	1.0	9.595360672779977	527.4698754091928	1.0
6386	28101	28	101	Newton County, Mississippi	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0	9.799641007532957	206.3144448928347	1.0	7.349733038671352	248.0096162320372	1.0
6387	28101	28	101	Newton County, Mississippi	4411	Automobile dealers	44	5.0	18.2	828.6	55.95507384507604	1938.8629992586984	0.6	44.85393384607685	2218.490214232764	0.9571428571428572
6388	28101	28	101	Newton County, Mississippi	4412	Other motor vehicle dealers	44	1.0	0.0	0.0	9.788264782809376	203.1811823683266	1.0	9.261440651630842	344.9083270420152	1.0
6389	28101	28	101	Newton County, Mississippi	4413	Automotive parts, accessories, and tire stores	44	5.2	17.8	419.8	17.8	419.8	0.0	20.807228915662648	462.27710843373495	0.927710843373494
6390	28101	28	101	Newton County, Mississippi	4421	Furniture stores	44	1.0	0.0	0.0	7.675619813142648	124.97514590377213	1.0	7.9009751210188925	253.36905661714403	1.0
6391	28101	28	101	Newton County, Mississippi	4431	Electronics and appliance stores	44	1.0	0.0	0.0	6.273008918792051	114.9398911663972	1.0	6.782344634167117	153.54010349332955	1.0
6392	28101	28	101	Newton County, Mississippi	4441	Building material and supplies dealers	44	3.0	21.8	725.6	21.8	725.6	0.0	27.6125	737.225	0.925
6393	28101	28	101	Newton County, Mississippi	4442	Lawn and garden equipment and supplies stores	44	2.6	2.8	74.2	28.378926346808363	1192.5249657367904	0.8	31.443890406556932	1086.4213973150731	0.9875
6394	28101	28	101	Newton County, Mississippi	4451	Grocery stores	44	6.8	137.6	2320.6	137.6	2320.6	0.0	150.22093023255815	2138.2558139534885	0.9302325581395348
6395	28101	28	101	Newton County, Mississippi	4452	Specialty food stores	44	1.0	0.0	0.0	5.315789473684211	97.47368421052632	1.0	7.32581767113218	121.51019825987746	1.0
6396	28101	28	101	Newton County, Mississippi	4461	Health and personal care stores	44	4.4	27.2	1316.6	27.2	1316.6	0.0	22.30232558139535	1264.2325581395348	0.9302325581395348
6397	28101	28	101	Newton County, Mississippi	4471	Gasoline stations	44	13.6	61.8	995.4	61.8	995.4	0.0	50.6860465116279	873.5232558139536	0.9302325581395348
6398	28101	28	101	Newton County, Mississippi	4481	Clothing stores	44	4.6	7.2	74.0	41.355714285714285	191.27214285714282	0.6	21.483035714285716	198.46334325396825	0.9583333333333334
6399	28101	28	101	Newton County, Mississippi	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0	3.810810810810811	99.43243243243244	1.0	5.728422774934398	151.6262059401593	1.0
6400	28101	28	101	Newton County, Mississippi	4511	Sporting goods, hobby, and musical instrument stores	45	1.8	0.0	0.0	23.22925785808039	305.0119362744442	1.0	14.147090730738773	240.98274362867568	1.0
6401	28101	28	101	Newton County, Mississippi	4512	Book stores and news dealers	45	1.0	0.0	0.0	8.56	129.12	1.0	8.56	129.12	1.0
6402	28101	28	101	Newton County, Mississippi	4521	Department stores	45	1.0	0.0	0.0	-92.61111111111109	1291.861111111111	1.0	-92.61111111111109	1291.861111111111	1.0
6403	28101	28	101	Newton County, Mississippi	4529	Other general merchandise stores	45	8.8	102.4	2211.2	300.4553629088867	6374.455117225889	0.6	259.526474587726	5661.038088210808	0.9651162790697676
6404	28101	28	101	Newton County, Mississippi	4532	Office supplies, stationery, and gift stores	45	2.0	2.2	31.2	11.1167643664738	133.97989688883163	0.8	12.99570632232041	217.6314985641181	0.9821428571428572
6405	28101	28	101	Newton County, Mississippi	4533	Used merchandise stores	45	1.0	0.0	0.0	9.492957746478874	121.45070422535211	1.0	9.492957746478874	121.45070422535211	1.0
6406	28101	28	101	Newton County, Mississippi	4539	Other miscellaneous store retailers	45	3.0	1.4	24.2	19.179308118781805	260.1870218475482	0.8	7.936869855290909	131.70669398827292	0.9692307692307692
6407	28101	28	101	Newton County, Mississippi	4543	Direct selling establishments	45	4.2	14.4	562.0	14.4	562.0	0.0	17.753424657534246	844.2465753424658	0.9178082191780822
6408	28101	28	101	Newton County, Mississippi	4841	General freight trucking	48	7.0	10.8	367.6	34.72	1227.3485714285714	0.2	24.661728395061733	504.552380952381	0.9382716049382716
6409	28101	28	101	Newton County, Mississippi	4842	Specialized freight trucking	48	2.2	0.0	0.0	18.74897270345088	510.44995925642985	1.0	27.43739174828996	967.156339939296	1.0
6410	28101	28	101	Newton County, Mississippi	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	14.508116883116884	301.1563852813852	1.0	14.172182564821934	302.50594389640565	1.0
6411	28101	28	101	Newton County, Mississippi	4884	Support activities for road transportation	48	1.0	0.0	0.0	6.540540540540541	148.51351351351352	1.0	6.540540540540541	148.51351351351352	1.0
6412	28101	28	101	Newton County, Mississippi	4922	Local messengers and local delivery	49	1.0	0.0	0.0	1.123529411764706	47.254411764705885	1.0	1.123529411764706	47.254411764705885	1.0
6413	28101	28	101	Newton County, Mississippi	4931	Warehousing and storage	49	1.0	0.0	0.0	61.57291666666666	2413.0625	1.0	58.44058712121211	2350.2973863636357	1.0
6414	28101	28	101	Newton County, Mississippi	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0	14.500326010034744	399.02242074378	1.0	12.390839612961646	363.2317035225152	1.0
6415	28101	28	101	Newton County, Mississippi	5171	Wired telecommunications carriers	51	1.8	0.0	0.0	16.18017141512405	962.2601999483363	1.0	26.005843959194703	1505.4889392991938	1.0
6416	28101	28	101	Newton County, Mississippi	5221	Depository credit intermediation	52	11.6	31.4	1236.8	154.65599024754133	5783.196929730739	0.6	77.69287300273227	2847.9768350419963	0.9655172413793104
6417	28101	28	101	Newton County, Mississippi	5222	Nondepository credit intermediation	52	9.2	20.8	1160.8	20.8	1160.8	0.0	30.354430379746837	1324.9113924050632	0.9240506329113924
6418	28101	28	101	Newton County, Mississippi	5223	Activities related to credit intermediation	52	2.0	0.0	0.0	12.948696890514764	185.73465287991345	1.0	5.56406156689507	149.76716378580525	1.0
6419	28101	28	101	Newton County, Mississippi	5242	Agencies, brokerages, and other insurance related activities	52	6.6	7.8	589.4	7.8	589.4	0.0	20.2235294117647	664.3176470588236	0.9294117647058824
6420	28101	28	101	Newton County, Mississippi	5311	Lessors of real estate	53	2.8	0.0	0.0	17.062162925075295	172.43937315076494	1.0	6.586673781343729	187.14105561480724	1.0
6421	28101	28	101	Newton County, Mississippi	5313	Activities related to real estate	53	1.5	0.0	0.0	13.920914330922244	341.984801972362	1.0	13.920914330922244	341.984801972362	1.0
6422	28101	28	101	Newton County, Mississippi	5322	Consumer goods rental	53	1.0	0.0	0.0	4.86	145.28	1.0	4.86	145.28	1.0
6423	28101	28	101	Newton County, Mississippi	5411	Legal services	54	5.6	7.2	388.0	7.2	388.0	0.0	12.658823529411766	429.4117647058823	0.9294117647058824
6424	28101	28	101	Newton County, Mississippi	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.8	1.8	27.6	20.516845896253237	434.24326025146894	0.6	23.713295314952692	799.205287177658	0.9753086419753086
6425	28101	28	101	Newton County, Mississippi	5413	Architectural, engineering, and related services	54	3.8	4.6	212.4	4.6	212.4	0.0	5.904109589041097	143.0958904109589	0.9178082191780822
6426	28101	28	101	Newton County, Mississippi	5414	Specialized design services	54	1.0	0.0	0.0	7.431372549019607	316.2757352941176	1.0	5.44518362900716	240.3906784936196	1.0
6427	28101	28	101	Newton County, Mississippi	5415	Computer systems design and related services	54	1.2	0.0	0.0	14.527546196354836	1005.1794568820372	1.0	8.241566203964261	586.1160141501928	1.0
6428	28101	28	101	Newton County, Mississippi	5416	Management, scientific, and technical consulting services	54	4.6	2.6	285.2	18.651522198731502	709.5237209302327	0.4	3.1563557082452434	235.38359173126616	0.9444444444444444
6429	28101	28	101	Newton County, Mississippi	5419	Other professional, scientific, and technical services	54	2.2	2.4	65.2	15.219330961436224	317.7069480227375	0.8	12.217522362259205	325.43965865018504	0.972972972972973
6430	28101	28	101	Newton County, Mississippi	5511	Management of companies and enterprises	55	1.0	0.0	0.0	19.75274934289469	1442.0792234527992	1.0	24.122479291693182	1657.2573600815276	1.0
6431	28101	28	101	Newton County, Mississippi	5611	Office administrative services	56	1.0	0.0	0.0	12.714404356025126	640.4102381576813	1.0	10.690399672195268	619.1151948793525	1.0
6432	28101	28	101	Newton County, Mississippi	5613	Employment services	56	1.0	0.0	0.0	266.21611248228896	6093.097335001599	1.0	118.20302484371098	2767.8811853705497	1.0
6433	28101	28	101	Newton County, Mississippi	5616	Investigation and security services	56	1.0	0.0	0.0	27.011636636636638	410.17586336336336	1.0	27.011636636636638	410.17586336336336	1.0
6434	28101	28	101	Newton County, Mississippi	5617	Services to buildings and dwellings	56	9.8	26.2	426.4	26.2	426.4	0.0	39.16867469879518	428.8433734939759	0.927710843373494
6435	28101	28	101	Newton County, Mississippi	6111	Elementary and secondary schools	61	2.0	0.0	0.0	61.57650333984781	1139.6231216222245	1.0	65.5127756447869	1529.2060962641815	1.0
6436	28101	28	101	Newton County, Mississippi	6116	Other schools and instruction	61	1.0	0.0	0.0	10.064166666666667	165.9186111111111	1.0	6.688863475177313	108.91845685579193	1.0
6437	28101	28	101	Newton County, Mississippi	6211	Offices of physicians	62	3.8	6.8	210.4	25.085714285714282	638.4928571428571	0.4	15.646520146520148	417.1597985347986	0.9487179487179488
6438	28101	28	101	Newton County, Mississippi	6212	Offices of dentists	62	5.0	12.0	1241.8	12.0	1241.8	0.0	29.8125	1240.1125	0.925
6439	28101	28	101	Newton County, Mississippi	6213	Offices of other health practitioners	62	2.4	7.6	252.8	25.992395427630534	658.411278933536	0.6	25.063615091514773	713.2443127521498	0.9615384615384616
6440	28101	28	101	Newton County, Mississippi	6214	Outpatient care centers	62	1.8	0.0	0.0	28.090575075969138	1044.0978842130369	1.0	40.37605392399031	1678.59906764737	1.0
6441	28101	28	101	Newton County, Mississippi	6215	Medical and diagnostic laboratories	62	3.0	0.0	0.0	34.88570804195804	882.4685314685313	1.0	34.88570804195804	882.4685314685313	1.0
6442	28101	28	101	Newton County, Mississippi	6216	Home health care services	62	1.4	0.0	0.0	28.452136177938065	1051.2720961672846	1.0	54.79578750477331	1947.5241973452796	1.0
6443	28101	28	101	Newton County, Mississippi	6221	General medical and surgical hospitals	62	2.0	0.0	0.0	1219.5317001965213	58491.000078888974	1.0	1467.4724256607415	76665.77432589626	1.0
6444	28101	28	101	Newton County, Mississippi	6231	Nursing care facilities (skilled nursing facilities)	62	2.2	41.6	985.4	186.14950878024243	4744.6716553922615	0.8	179.37995494946392	5137.9495359022885	0.986842105263158
6445	28101	28	101	Newton County, Mississippi	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.2	23.6	376.0	32.45935323383085	502.8849253731343	0.4	50.19068085498434	697.174530127142	0.925925925925926
6446	28101	28	101	Newton County, Mississippi	6241	Individual and family services	62	1.0	0.0	0.0	27.247288896647053	435.07715024148473	1.0	20.711773769218755	375.69185232513604	1.0
6447	28101	28	101	Newton County, Mississippi	6244	Child day care services	62	4.2	31.0	443.8	31.0	443.8	0.0	37.583333333333336	550.2619047619048	0.9285714285714286
6448	28101	28	101	Newton County, Mississippi	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0	1.7142857142857142	235.07142857142856	1.0	1.709965437788019	163.2403513824885	1.0
6449	28101	28	101	Newton County, Mississippi	7139	Other amusement and recreation industries	71	4.6	6.4	114.0	6.4	114.0	0.0	11.64102564102564	112.12820512820512	0.9230769230769232
6450	28101	28	101	Newton County, Mississippi	7211	Traveler accommodation	72	2.2	1.6	20.4	90.89107137236229	2287.682515950025	0.8	13.453359958708045	245.79490236513325	0.9736842105263158
6451	28101	28	101	Newton County, Mississippi	7223	Special food services	72	2.4	0.0	0.0	42.58749064091835	706.6453913701883	1.0	54.278333612481035	1092.6089335472225	1.0
6452	28101	28	101	Newton County, Mississippi	7225	Restaurants and other eating places	72	21.0	308.6	3029.6	308.6	3029.6	0.0	284.50588235294117	2745.741176470588	0.9294117647058824
6453	28101	28	101	Newton County, Mississippi	8111	Automotive repair and maintenance	81	9.6	15.8	454.2	15.8	454.2	0.0	25.392857142857146	480.34523809523813	0.9285714285714286
