	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
14460	62	Offices of physicians (except mental health specialists)	28	621111	81	28081	Lee County, Mississippi	94.7051282051282	1243.1410256410256	117761.14102564103	0.9230769230769231
14461	62	Offices of physicians (except mental health specialists)	28	621111	83	28083	Leflore County, Mississippi	22.153846153846153	142.46153846153845	8208.858974358975	0.9230769230769231
14462	62	Offices of physicians (except mental health specialists)	28	621111	85	28085	Lincoln County, Mississippi	18.076923076923077	140.30769230769232	10636.602564102564	0.9230769230769231
14463	62	Offices of physicians (except mental health specialists)	28	621111	87	28087	Lowndes County, Mississippi	42.11538461538461	499.43589743589746	33177.4358974359	0.9230769230769231
14464	62	Offices of physicians (except mental health specialists)	28	621111	89	28089	Madison County, Mississippi	59.02564102564103	522.1282051282051	47277.85897435898	0.9230769230769231
14465	62	Offices of physicians (except mental health specialists)	28	621111	91	28091	Marion County, Mississippi	7.9743589743589745	84.44871794871794	5170.038461538462	0.9230769230769231
14466	62	Offices of physicians (except mental health specialists)	28	621111	93	28093	Marshall County, Mississippi	6.0256410256410255	53.6025641025641	1832.679487179487	0.9230769230769231
14467	62	Offices of physicians (except mental health specialists)	28	621111	95	28095	Monroe County, Mississippi	23.94871794871795	200.51282051282053	14317.26923076923	0.9230769230769231
14468	62	Offices of physicians (except mental health specialists)	28	621111	97	28097	Montgomery County, Mississippi	1.25	25.974783549783552	608.9852543290043	1.0
14469	62	Offices of physicians (except mental health specialists)	28	621111	99	28099	Neshoba County, Mississippi	5.0	24.96153846153846	1528.948717948718	0.9230769230769231
14470	62	Offices of physicians (except mental health specialists)	28	621111	101	28101	Newton County, Mississippi	5.858974358974359	15.645054945054945	417.15979853479854	0.9487179487179487
14471	62	Offices of physicians (except mental health specialists)	28	621111	103	28103	Noxubee County, Mississippi	1.0	25.37099567099567	506.44372294372295	1.0
14472	62	Offices of physicians (except mental health specialists)	28	621111	105	28105	Oktibbeha County, Mississippi	21.871794871794872	201.60256410256412	10202.448717948719	0.9230769230769231
14473	62	Offices of physicians (except mental health specialists)	28	621111	107	28107	Panola County, Mississippi	9.26923076923077	58.98717948717949	2859.102564102564	0.9230769230769231
14474	62	Offices of physicians (except mental health specialists)	28	621111	109	28109	Pearl River County, Mississippi	15.256410256410257	122.87179487179488	5571.205128205128	0.9230769230769231
14475	62	Offices of physicians (except mental health specialists)	28	621111	111	28111	Perry County, Mississippi	4.038461538461538	26.987179487179485	894.5769230769231	0.9230769230769231
14476	62	Offices of physicians (except mental health specialists)	28	621111	113	28113	Pike County, Mississippi	28.17948717948718	290.5897435897436	14875.602564102564	0.9230769230769231
14477	62	Offices of physicians (except mental health specialists)	28	621111	115	28115	Pontotoc County, Mississippi	8.987179487179487	57.61538461538461	3228.871794871795	0.9230769230769231
14478	62	Offices of physicians (except mental health specialists)	28	621111	117	28117	Prentiss County, Mississippi	13.0	81.66666666666667	3714.269230769231	0.9230769230769231
14479	62	Offices of physicians (except mental health specialists)	28	621111	119	28119	Quitman County, Mississippi	1.0	12.29231743456593	903.8018242927743	1.0
14480	62	Offices of physicians (except mental health specialists)	28	621111	121	28121	Rankin County, Mississippi	110.7051282051282	1283.5	91034.70512820513	0.9230769230769231
14481	62	Offices of physicians (except mental health specialists)	28	621111	123	28123	Scott County, Mississippi	4.9743589743589745	67.66666666666667	3319.128205128205	0.9230769230769231
14482	62	Offices of physicians (except mental health specialists)	28	621111	125	28125	Sharkey County, Mississippi	3.0	22.423076923076923	807.9871794871794	0.9230769230769231
14483	62	Offices of physicians (except mental health specialists)	28	621111	127	28127	Simpson County, Mississippi	8.128205128205128	40.61538461538461	1596.1410256410256	0.9230769230769231
14484	62	Offices of physicians (except mental health specialists)	28	621111	129	28129	Smith County, Mississippi	1.0	12.29231743456593	903.8018242927743	1.0
14485	62	Offices of physicians (except mental health specialists)	28	621111	131	28131	Stone County, Mississippi	1.9743589743589745	23.93409651859351	1794.6179120998124	1.0
14486	62	Offices of physicians (except mental health specialists)	28	621111	133	28133	Sunflower County, Mississippi	1.0	19.160497835497836	509.77096861471864	1.0
14487	62	Offices of physicians (except mental health specialists)	28	621111	135	28135	Tallahatchie County, Mississippi	1.0512820512820513	13.274907067155564	929.9439252473754	1.0
14488	62	Offices of physicians (except mental health specialists)	28	621111	137	28137	Tate County, Mississippi	8.987179487179487	122.8974358974359	10093.923076923076	0.9230769230769231
14489	62	Offices of physicians (except mental health specialists)	28	621111	139	28139	Tippah County, Mississippi	6.064102564102564	49.333333333333336	1995.1538461538462	0.9230769230769231
14490	62	Offices of physicians (except mental health specialists)	28	621111	141	28141	Tishomingo County, Mississippi	8.076923076923077	53.26923076923077	2725.5384615384614	0.9230769230769231
14491	62	Offices of physicians (except mental health specialists)	28	621111	143	28143	Tunica County, Mississippi	2.0	24.58463486913186	1807.6036485855486	1.0
14492	62	Offices of physicians (except mental health specialists)	28	621111	145	28145	Union County, Mississippi	13.025641025641026	148.24358974358975	9959.666666666666	0.9230769230769231
14493	62	Offices of physicians (except mental health specialists)	28	621111	147	28147	Walthall County, Mississippi	2.948717948717949	35.894362671108176	2685.2633719237165	1.0
14494	62	Offices of physicians (except mental health specialists)	28	621111	149	28149	Warren County, Mississippi	29.743589743589745	365.4871794871795	33188.52564102564	0.9230769230769231
14495	62	Offices of physicians (except mental health specialists)	28	621111	151	28151	Washington County, Mississippi	36.23076923076923	301.12820512820514	15513.551282051281	0.9230769230769231
14496	62	Offices of physicians (except mental health specialists)	28	621111	153	28153	Wayne County, Mississippi	3.948717948717949	19.72783882783883	924.1483516483515	0.9358974358974359
14497	62	Offices of physicians (except mental health specialists)	28	621111	155	28155	Webster County, Mississippi	4.0	49.72523032523033	2997.910894660895	0.9615384615384616
14498	62	Offices of physicians (except mental health specialists)	28	621111	157	28157	Wilkinson County, Mississippi	1.9615384615384615	23.69819908269607	1785.9848992792995	1.0
14499	62	Offices of physicians (except mental health specialists)	28	621111	159	28159	Winston County, Mississippi	1.141025641025641	13.389214981463478	986.7510694920202	0.9615384615384616
14500	62	Offices of physicians (except mental health specialists)	28	621111	161	28161	Yalobusha County, Mississippi	1.5	38.9995670995671	704.8722943722944	1.0
14501	62	Offices of physicians (except mental health specialists)	28	621111	163	28163	Yazoo County, Mississippi	4.051282051282051	18.32051282051282	1541.0128205128206	0.9230769230769231
14502	62	Offices of physicians, mental health specialists	28	621112	29	28029	Copiah County, Mississippi	1.0	5.596109839816933	277.32837528604114	1.0
14503	62	Offices of physicians, mental health specialists	28	621112	33	28033	DeSoto County, Mississippi	1.0	4.284727681882871	243.80777679316273	1.0
14504	62	Offices of physicians, mental health specialists	28	621112	35	28035	Forrest County, Mississippi	1.0909090909090908	4.793464940048046	269.01944727371193	1.0
14505	62	Offices of physicians, mental health specialists	28	621112	45	28045	Hancock County, Mississippi	1.0	5.137340634194181	293.97433801896045	1.0
14506	62	Offices of physicians, mental health specialists	28	621112	47	28047	Harrison County, Mississippi	4.2727272727272725	11.090909090909092	442.40909090909093	0.7272727272727273
14507	62	Offices of physicians, mental health specialists	28	621112	49	28049	Hinds County, Mississippi	8.181818181818182	45.04545454545455	1967.8181818181818	0.7272727272727273
14508	62	Offices of physicians, mental health specialists	28	621112	59	28059	Jackson County, Mississippi	1.2727272727272727	4.201315099042372	259.2888609264208	0.9090909090909091
14509	62	Offices of physicians, mental health specialists	28	621112	65	28065	Jefferson Davis County, Mississippi	1.0	6.08695652173913	264.1304347826087	1.0
14510	62	Offices of physicians, mental health specialists	28	621112	67	28067	Jones County, Mississippi	1.8636363636363635	7.817211612094074	448.1895973914905	1.0
14511	62	Offices of physicians, mental health specialists	28	621112	71	28071	Lafayette County, Mississippi	1.0	4.0902445507708665	236.6526343770111	1.0
14512	62	Offices of physicians, mental health specialists	28	621112	73	28073	Lamar County, Mississippi	3.0	5.144268774703557	304.55731225296444	0.7727272727272727
14513	62	Offices of physicians, mental health specialists	28	621112	75	28075	Lauderdale County, Mississippi	1.8636363636363635	7.817211612094074	448.1895973914905	1.0
14514	62	Offices of physicians, mental health specialists	28	621112	81	28081	Lee County, Mississippi	2.0	8.569455363765742	487.61555358632546	1.0
14515	62	Offices of physicians, mental health specialists	28	621112	85	28085	Lincoln County, Mississippi	1.8181818181818181	7.635393430275894	434.16567394651435	1.0
14516	62	Offices of physicians, mental health specialists	28	621112	87	28087	Lowndes County, Mississippi	2.0	8.569455363765742	487.61555358632546	1.0
14517	62	Offices of physicians, mental health specialists	28	621112	89	28089	Madison County, Mississippi	6.681818181818182	28.09090909090909	1370.4545454545455	0.7272727272727273
14518	62	Offices of physicians, mental health specialists	28	621112	91	28091	Marion County, Mississippi	1.0	6.08695652173913	264.1304347826087	1.0
14519	62	Offices of physicians, mental health specialists	28	621112	113	28113	Pike County, Mississippi	1.0	4.284727681882871	243.80777679316273	1.0
14520	62	Offices of physicians, mental health specialists	28	621112	121	28121	Rankin County, Mississippi	4.136363636363637	7.770959018098606	483.8310796754733	0.8181818181818182
14521	62	Offices of physicians, mental health specialists	28	621112	145	28145	Union County, Mississippi	1.0	4.0902445507708665	236.6526343770111	1.0
14522	62	Offices of physicians, mental health specialists	28	621112	151	28151	Washington County, Mississippi	1.8636363636363635	7.817211612094074	448.1895973914905	1.0
14523	62	Offices of podiatrists	28	621391	1	28001	Adams County, Mississippi	1.0	3.926757575757575	174.04609956709962	1.0
14524	62	Offices of podiatrists	28	621391	11	28011	Bolivar County, Mississippi	1.0	4.052285214785214	173.41062687312692	1.0
14525	62	Offices of podiatrists	28	621391	33	28033	DeSoto County, Mississippi	3.8461538461538463	12.692307692307692	573.3076923076923	0.7692307692307693
14526	62	Offices of podiatrists	28	621391	35	28035	Forrest County, Mississippi	1.9615384615384615	7.828013653013651	340.7626456876458	1.0
14527	62	Offices of podiatrists	28	621391	43	28043	Grenada County, Mississippi	1.0	4.052285214785214	173.41062687312692	1.0
14528	62	Offices of podiatrists	28	621391	47	28047	Harrison County, Mississippi	2.0384615384615383	7.551456876456874	340.934806859807	0.9615384615384616
14529	62	Offices of podiatrists	28	621391	49	28049	Hinds County, Mississippi	4.769230769230769	9.615384615384615	288.6923076923077	0.7692307692307693
14530	62	Offices of podiatrists	28	621391	59	28059	Jackson County, Mississippi	3.0	12.884615384615385	712.3846153846154	0.7692307692307693
14531	62	Offices of podiatrists	28	621391	67	28067	Jones County, Mississippi	1.0	4.052285214785214	173.41062687312692	1.0
14532	62	Offices of podiatrists	28	621391	71	28071	Lafayette County, Mississippi	1.0	4.052285214785214	173.41062687312692	1.0
14533	62	Offices of podiatrists	28	621391	73	28073	Lamar County, Mississippi	1.0	4.052285214785214	173.41062687312692	1.0
14534	62	Offices of podiatrists	28	621391	75	28075	Lauderdale County, Mississippi	1.1153846153846154	4.479528804528803	191.99125041625047	1.0
14535	62	Offices of podiatrists	28	621391	77	28077	Lawrence County, Mississippi	1.0	4.574702380952381	160.15500541125542	1.0
14536	62	Offices of podiatrists	28	621391	81	28081	Lee County, Mississippi	1.0	4.052285214785214	173.41062687312692	1.0
