	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
6667	53	Offices of real estate agents and brokers	28	5312	35	28035	Forrest County, Mississippi	10.052631578947368	30.777478649736018	1153.9301984714555	0.9298245614035088
6668	53	Offices of real estate agents and brokers	28	5312	37	28037	Franklin County, Mississippi	1.0701754385964912	2.8437730454313694	97.36728100529056	0.9824561403508771
6669	53	Offices of real estate agents and brokers	28	5312	39	28039	George County, Mississippi	2.9298245614035086	5.6198529241805595	88.14375774163767	0.9649122807017544
6670	53	Offices of real estate agents and brokers	28	5312	43	28043	Grenada County, Mississippi	2.017543859649123	5.30235789173592	188.76944305959597	1.0
6671	53	Offices of real estate agents and brokers	28	5312	45	28045	Hancock County, Mississippi	11.701754385964913	31.50877192982456	1359.3684210526317	0.8947368421052632
6672	53	Offices of real estate agents and brokers	28	5312	47	28047	Harrison County, Mississippi	34.70175438596491	89.01754385964912	3139.8070175438597	0.8947368421052632
6673	53	Offices of real estate agents and brokers	28	5312	49	28049	Hinds County, Mississippi	52.75438596491228	101.03508771929825	6521.421052631579	0.8947368421052632
6674	53	Offices of real estate agents and brokers	28	5312	51	28051	Holmes County, Mississippi	1.0175438596491229	2.6218328533639728	95.12160350746943	1.0
6675	53	Offices of real estate agents and brokers	28	5312	57	28057	Itawamba County, Mississippi	1.0	6.623451264563798	69.6838803637397	1.0
6676	53	Offices of real estate agents and brokers	28	5312	59	28059	Jackson County, Mississippi	14.87719298245614	51.6140350877193	1578.6491228070176	0.8947368421052632
6677	53	Offices of real estate agents and brokers	28	5312	61	28061	Jasper County, Mississippi	1.0	7.789031620553359	58.533596837944664	1.0
6678	53	Offices of real estate agents and brokers	28	5312	67	28067	Jones County, Mississippi	5.2105263157894735	6.12280701754386	158.4561403508772	0.8947368421052632
6679	53	Offices of real estate agents and brokers	28	5312	69	28069	Kemper County, Mississippi	1.0	2.5827977656446746	93.9413403495747	1.0
6680	53	Offices of real estate agents and brokers	28	5312	71	28071	Lafayette County, Mississippi	21.54385964912281	44.80701754385965	2735.5263157894738	0.8947368421052632
6681	53	Offices of real estate agents and brokers	28	5312	73	28073	Lamar County, Mississippi	15.894736842105264	58.54385964912281	1432.017543859649	0.8947368421052632
6682	53	Offices of real estate agents and brokers	28	5312	75	28075	Lauderdale County, Mississippi	7.035087719298246	12.543859649122806	312.50877192982455	0.8947368421052632
6683	53	Offices of real estate agents and brokers	28	5312	77	28077	Lawrence County, Mississippi	1.0	2.5827977656446746	93.9413403495747	1.0
6684	53	Offices of real estate agents and brokers	28	5312	79	28079	Leake County, Mississippi	2.8947368421052633	3.4869044462664065	68.42328065960453	0.9649122807017544
6685	53	Offices of real estate agents and brokers	28	5312	81	28081	Lee County, Mississippi	19.017543859649123	48.92982456140351	1637.578947368421	0.8947368421052632
6686	53	Offices of real estate agents and brokers	28	5312	83	28083	Leflore County, Mississippi	5.017543859649122	8.26123361764094	275.69010470841135	0.9298245614035088
6687	53	Offices of real estate agents and brokers	28	5312	85	28085	Lincoln County, Mississippi	2.1052631578947367	4.845064776167801	188.23824512657072	0.9649122807017544
6688	53	Offices of real estate agents and brokers	28	5312	87	28087	Lowndes County, Mississippi	12.964912280701755	47.89473684210526	2501.842105263158	0.8947368421052632
6689	53	Offices of real estate agents and brokers	28	5312	89	28089	Madison County, Mississippi	45.50877192982456	68.0	2598.719298245614	0.8947368421052632
6690	53	Offices of real estate agents and brokers	28	5312	91	28091	Marion County, Mississippi	4.0	4.894736842105263	104.03508771929825	0.8947368421052632
6691	53	Offices of real estate agents and brokers	28	5312	93	28093	Marshall County, Mississippi	1.0350877192982457	2.85609712075181	95.99515076494117	1.0
6692	53	Offices of real estate agents and brokers	28	5312	95	28095	Monroe County, Mississippi	2.912280701754386	6.680161272829733	275.9390924451495	0.9824561403508771
6693	53	Offices of real estate agents and brokers	28	5312	97	28097	Montgomery County, Mississippi	1.0	2.5827977656446746	93.9413403495747	1.0
6694	53	Offices of real estate agents and brokers	28	5312	99	28099	Neshoba County, Mississippi	1.0	6.916452084786484	64.89927390916841	1.0
6695	53	Offices of real estate agents and brokers	28	5312	105	28105	Oktibbeha County, Mississippi	8.859649122807017	17.280701754385966	984.8421052631579	0.8947368421052632
6696	53	Offices of real estate agents and brokers	28	5312	109	28109	Pearl River County, Mississippi	8.035087719298245	10.614035087719298	250.50877192982455	0.8947368421052632
6697	53	Offices of real estate agents and brokers	28	5312	113	28113	Pike County, Mississippi	9.12280701754386	11.035087719298245	307.4035087719298	0.8947368421052632
6698	53	Offices of real estate agents and brokers	28	5312	115	28115	Pontotoc County, Mississippi	1.0	2.5827977656446746	93.9413403495747	1.0
6699	53	Offices of real estate agents and brokers	28	5312	117	28117	Prentiss County, Mississippi	5.947368421052632	10.421052631578947	495.7543859649123	0.8947368421052632
6700	53	Offices of real estate agents and brokers	28	5312	121	28121	Rankin County, Mississippi	42.3859649122807	82.33333333333333	3423.1929824561403	0.8947368421052632
6701	53	Offices of real estate agents and brokers	28	5312	125	28125	Sharkey County, Mississippi	2.0	5.165595531289349	187.8826806991494	1.0
6702	53	Offices of real estate agents and brokers	28	5312	127	28127	Simpson County, Mississippi	1.0175438596491229	2.755828381399749	95.26160178748319	1.0
6703	53	Offices of real estate agents and brokers	28	5312	133	28133	Sunflower County, Mississippi	1.0175438596491229	2.719560126091246	94.82810271002126	1.0
6704	53	Offices of real estate agents and brokers	28	5312	135	28135	Tallahatchie County, Mississippi	1.0	2.5827977656446746	93.9413403495747	1.0
6705	53	Offices of real estate agents and brokers	28	5312	137	28137	Tate County, Mississippi	2.0701754385964914	4.766588840338924	186.2961984993074	0.9473684210526315
6706	53	Offices of real estate agents and brokers	28	5312	141	28141	Tishomingo County, Mississippi	2.0	13.83611563202356	125.80447667209175	1.0
6707	53	Offices of real estate agents and brokers	28	5312	143	28143	Tunica County, Mississippi	1.0	2.3934801709207223	95.22889465908852	1.0
6708	53	Offices of real estate agents and brokers	28	5312	145	28145	Union County, Mississippi	3.9298245614035086	8.565169424743896	360.09188100274275	0.9298245614035088
6709	53	Offices of real estate agents and brokers	28	5312	147	28147	Walthall County, Mississippi	1.0175438596491229	2.719560126091246	94.82810271002126	1.0
6710	53	Offices of real estate agents and brokers	28	5312	149	28149	Warren County, Mississippi	2.0701754385964914	4.9323783140231345	190.27075990281617	0.9649122807017544
6711	53	Offices of real estate agents and brokers	28	5312	151	28151	Washington County, Mississippi	5.0	7.807017543859649	250.0701754385965	0.8947368421052632
6712	53	Offices of real estate agents and brokers	28	5312	159	28159	Winston County, Mississippi	1.0	2.5827977656446746	93.9413403495747	1.0
6713	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	1	28001	Adams County, Mississippi	9.024691358024691	73.11111111111111	3343.864197530864	0.9259259259259259
6714	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	3	28003	Alcorn County, Mississippi	8.061728395061728	295.09237166991556	10087.99446393762	0.9506172839506173
6715	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	5	28005	Amite County, Mississippi	1.0	8.241949640396834	273.02804785930596	1.0
6716	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	7	28007	Attala County, Mississippi	7.938271604938271	17.23391812865497	347.19363222871993	0.9382716049382716
6717	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	9	28009	Benton County, Mississippi	1.0	8.241949640396834	273.02804785930596	1.0
6718	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	11	28011	Bolivar County, Mississippi	11.925925925925926	48.77777777777778	3419.358024691358	0.9259259259259259
6719	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	13	28013	Calhoun County, Mississippi	5.950617283950617	11.54320987654321	310.8888888888889	0.9259259259259259
6720	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	15	28015	Carroll County, Mississippi	1.0	13.48842105263158	244.54011695906433	1.0
6721	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	17	28017	Chickasaw County, Mississippi	6.0	49.45679012345679	1743.679012345679	0.9259259259259259
6722	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	21	28021	Claiborne County, Mississippi	2.0	16.48389928079367	546.0560957186119	1.0
6723	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	23	28023	Clarke County, Mississippi	3.0617283950617282	23.74074074074074	246.33333333333334	0.9259259259259259
6724	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	25	28025	Clay County, Mississippi	5.0246913580246915	41.521794985609816	1371.402998664082	1.0
6725	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	27	28027	Coahoma County, Mississippi	8.024691358024691	71.08641975308642	2960.6296296296296	0.9259259259259259
6726	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	29	28029	Copiah County, Mississippi	1.962962962962963	16.012627637633482	537.0003080286172	1.0
6727	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	31	28031	Covington County, Mississippi	4.049382716049383	18.469135802469136	331.4938271604938	0.9259259259259259
6728	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	33	28033	DeSoto County, Mississippi	44.75308641975309	232.74074074074073	4159.444444444444	0.9259259259259259
6729	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	35	28035	Forrest County, Mississippi	30.11111111111111	221.4320987654321	9543.938271604939	0.9259259259259259
6730	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	37	28037	Franklin County, Mississippi	2.0	16.48389928079367	546.0560957186119	1.0
6731	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	39	28039	George County, Mississippi	6.987654320987654	42.370370370370374	1053.0493827160494	0.9259259259259259
6732	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	41	28041	Greene County, Mississippi	1.0	8.241949640396834	273.02804785930596	1.0
6733	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	43	28043	Grenada County, Mississippi	4.987654320987654	30.160493827160494	1340.8271604938273	0.9259259259259259
6734	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	45	28045	Hancock County, Mississippi	11.061728395061728	49.2962962962963	1181.358024691358	0.9259259259259259
6735	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	47	28047	Harrison County, Mississippi	63.79012345679013	530.1975308641976	14183.641975308641	0.9259259259259259
6736	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	49	28049	Hinds County, Mississippi	104.04938271604938	1395.2345679012346	43332.12345679013	0.9259259259259259
6737	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	51	28051	Holmes County, Mississippi	4.037037037037037	7.386744639376219	101.24816980723413	0.9629629629629629
6738	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	53	28053	Humphreys County, Mississippi	1.9753086419753085	16.14625145753181	540.2995091905634	1.0
6739	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	57	28057	Itawamba County, Mississippi	2.0	16.48389928079367	546.0560957186119	1.0
6740	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	59	28059	Jackson County, Mississippi	37.0	163.45679012345678	2854.1111111111113	0.9259259259259259
6741	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	61	28061	Jasper County, Mississippi	1.0	12.16	239.9466666666667	1.0
6742	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	65	28065	Jefferson Davis County, Mississippi	3.9753086419753085	5.839506172839506	71.08641975308642	0.9259259259259259
6743	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	67	28067	Jones County, Mississippi	21.098765432098766	95.5925925925926	2600.3086419753085	0.9259259259259259
6744	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	69	28069	Kemper County, Mississippi	1.037037037037037	8.687620243920897	282.59000838880695	1.0
6745	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	71	28071	Lafayette County, Mississippi	14.950617283950617	141.5679012345679	4041.8888888888887	0.9259259259259259
6746	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	73	28073	Lamar County, Mississippi	21.85185185185185	142.65432098765433	2922.8024691358023	0.9259259259259259
6747	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	75	28075	Lauderdale County, Mississippi	35.08641975308642	362.25925925925924	10301.012345679012	0.9259259259259259
6748	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	79	28079	Leake County, Mississippi	4.987654320987654	12.463287849252762	149.42430149447694	0.9506172839506173
6749	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	81	28081	Lee County, Mississippi	39.24691358024691	440.9753086419753	20653.135802469136	0.9259259259259259
6750	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	83	28083	Leflore County, Mississippi	10.950617283950617	92.69135802469135	4119.3456790123455	0.9259259259259259
6751	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	85	28085	Lincoln County, Mississippi	12.950617283950617	44.04938271604938	1530.0493827160494	0.9259259259259259
6752	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	87	28087	Lowndes County, Mississippi	21.901234567901234	113.60493827160494	6336.864197530864	0.9259259259259259
6753	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	89	28089	Madison County, Mississippi	47.22222222222222	701.9753086419753	41100.41975308642	0.9259259259259259
6754	54	Accounting, tax preparation, bookkeeping, and payroll services	28	5412	91	28091	Marion County, Mississippi	7.9753086419753085	56.864197530864196	3209.2098765432097	0.9259259259259259
