	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
173539	24025	24	25	Harford County, Maryland	3391	Medical equipment and supplies manufacturing	33	3.2	9.4	453.2
173540	24025	24	25	Harford County, Maryland	3399	Other miscellaneous manufacturing	33	9.6	26.0	883.6
173541	24025	24	25	Harford County, Maryland	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	14.2	25.8	1014.6
173542	24025	24	25	Harford County, Maryland	4232	Furniture and home furnishing merchant wholesalers	42	7.2	76.0	4952.4
173543	24025	24	25	Harford County, Maryland	4233	Lumber and other construction materials merchant wholesalers	42	5.8	65.4	3517.0
173544	24025	24	25	Harford County, Maryland	4234	Professional and commercial equipment and supplies merchant wholesalers	42	12.2	138.2	11377.2
173545	24025	24	25	Harford County, Maryland	4235	Metal and mineral (except petroleum) merchant wholesalers	42	6.0	24.0	1329.4
173546	24025	24	25	Harford County, Maryland	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	16.2	47.4	3411.4
173547	24025	24	25	Harford County, Maryland	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	14.8	115.6	6113.0
173548	24025	24	25	Harford County, Maryland	4238	Machinery, equipment, and supplies merchant wholesalers	42	31.2	221.4	14164.2
173549	24025	24	25	Harford County, Maryland	4239	Miscellaneous durable goods merchant wholesalers	42	9.4	51.2	3008.6
173550	24025	24	25	Harford County, Maryland	4241	Paper and paper product merchant wholesalers	42	5.0	15.2	1348.8
173551	24025	24	25	Harford County, Maryland	4242	Drugs and druggists' sundries merchant wholesalers	42	6.6	75.0	6063.8
173552	24025	24	25	Harford County, Maryland	4243	Apparel, piece goods, and notions merchant wholesalers	42	3.0	5.6	121.4
173553	24025	24	25	Harford County, Maryland	4244	Grocery and related product merchant wholesalers	42	21.2	354.4	22103.6
173554	24025	24	25	Harford County, Maryland	4246	Chemical and allied products merchant wholesalers	42	4.8	17.8	1778.6
173555	24025	24	25	Harford County, Maryland	4247	Petroleum and petroleum products merchant wholesalers	42	4.4	32.6	2913.0
173556	24025	24	25	Harford County, Maryland	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.2	0.0	0.0
173557	24025	24	25	Harford County, Maryland	4249	Miscellaneous nondurable goods merchant wholesalers	42	13.2	72.0	3360.6
173558	24025	24	25	Harford County, Maryland	4251	Wholesale electronic markets and agents and brokers	42	39.4	304.4	15268.6
173559	24025	24	25	Harford County, Maryland	4411	Automobile dealers	44	37.8	1727.4	83561.2
173560	24025	24	25	Harford County, Maryland	4412	Other motor vehicle dealers	44	6.6	65.4	3127.8
173561	24025	24	25	Harford County, Maryland	4413	Automotive parts, accessories, and tire stores	44	40.6	452.0	14030.4
173562	24025	24	25	Harford County, Maryland	4421	Furniture stores	44	24.0	102.8	3788.2
173563	24025	24	25	Harford County, Maryland	4422	Home furnishings stores	44	24.4	189.2	4395.6
173564	24025	24	25	Harford County, Maryland	4431	Electronics and appliance stores	44	26.2	245.8	6241.0
173565	24025	24	25	Harford County, Maryland	4441	Building material and supplies dealers	44	41.6	985.2	29331.6
173566	24025	24	25	Harford County, Maryland	4442	Lawn and garden equipment and supplies stores	44	14.0	175.6	7630.2
173567	24025	24	25	Harford County, Maryland	4451	Grocery stores	44	53.6	2792.8	59385.6
173568	24025	24	25	Harford County, Maryland	4452	Specialty food stores	44	15.0	64.8	2876.4
173569	24025	24	25	Harford County, Maryland	4453	Beer, wine, and liquor stores	44	35.6	248.0	4729.4
173570	24025	24	25	Harford County, Maryland	4461	Health and personal care stores	44	66.0	769.6	24105.2
173571	24025	24	25	Harford County, Maryland	4471	Gasoline stations	44	69.4	455.6	15131.2
173572	24025	24	25	Harford County, Maryland	4481	Clothing stores	44	50.6	661.2	8453.8
173573	24025	24	25	Harford County, Maryland	4482	Shoe stores	44	10.6	73.6	1355.4
173574	24025	24	25	Harford County, Maryland	4483	Jewelry, luggage, and leather goods stores	44	10.0	97.6	3101.6
173575	24025	24	25	Harford County, Maryland	4511	Sporting goods, hobby, and musical instrument stores	45	23.2	328.8	6126.8
173576	24025	24	25	Harford County, Maryland	4512	Book stores and news dealers	45	2.2	0.0	0.0
173577	24025	24	25	Harford County, Maryland	4521	Department stores	45	8.8	1355.6	24339.6
173578	24025	24	25	Harford County, Maryland	4529	Other general merchandise stores	45	20.8	443.4	9319.0
173579	24025	24	25	Harford County, Maryland	4531	Florists	45	12.6	106.6	952.8
173580	24025	24	25	Harford County, Maryland	4532	Office supplies, stationery, and gift stores	45	24.0	191.4	2780.4
173581	24025	24	25	Harford County, Maryland	4533	Used merchandise stores	45	15.6	143.4	2259.4
173582	24025	24	25	Harford County, Maryland	4539	Other miscellaneous store retailers	45	28.4	180.6	3268.2
173583	24025	24	25	Harford County, Maryland	4541	Electronic shopping and mail-order houses	45	14.0	179.6	6098.6
173584	24025	24	25	Harford County, Maryland	4542	Vending machine operators	45	5.0	11.8	288.6
173585	24025	24	25	Harford County, Maryland	4543	Direct selling establishments	45	23.6	130.6	7032.6
173586	24025	24	25	Harford County, Maryland	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0
173587	24025	24	25	Harford County, Maryland	4841	General freight trucking	48	39.8	477.0	24297.0
173588	24025	24	25	Harford County, Maryland	4842	Specialized freight trucking	48	30.6	193.4	8853.4
173589	24025	24	25	Harford County, Maryland	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
173590	24025	24	25	Harford County, Maryland	4853	Taxi and limousine service	48	4.6	10.0	262.0
173591	24025	24	25	Harford County, Maryland	4854	School and employee bus transportation	48	33.4	411.0	8517.4
173592	24025	24	25	Harford County, Maryland	4855	Charter bus industry	48	1.2	0.0	0.0
173593	24025	24	25	Harford County, Maryland	4859	Other transit and ground passenger transportation	48	3.25	2.5	70.0
173594	24025	24	25	Harford County, Maryland	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
173595	24025	24	25	Harford County, Maryland	4872	Scenic and sightseeing transportation, water	48	1.0	0.0	0.0
173596	24025	24	25	Harford County, Maryland	4879	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0
173597	24025	24	25	Harford County, Maryland	4881	Support activities for air transportation	48	3.4	0.6	170.0
173598	24025	24	25	Harford County, Maryland	4883	Support activities for water transportation	48	1.5	0.0	0.0
173599	24025	24	25	Harford County, Maryland	4884	Support activities for road transportation	48	9.2	19.0	808.6
173600	24025	24	25	Harford County, Maryland	4885	Freight transportation arrangement	48	6.8	29.6	1522.8
173601	24025	24	25	Harford County, Maryland	4889	Other support activities for transportation	48	1.0	0.0	0.0
173602	24025	24	25	Harford County, Maryland	4921	Couriers and express delivery services	49	1.4	0.0	0.0
173603	24025	24	25	Harford County, Maryland	4922	Local messengers and local delivery	49	5.0	2.0	99.0
173604	24025	24	25	Harford County, Maryland	4931	Warehousing and storage	49	14.2	2646.2	101887.6
173605	24025	24	25	Harford County, Maryland	5111	Newspaper, periodical, book, and directory publishers	51	6.6	57.6	1836.0
173606	24025	24	25	Harford County, Maryland	5112	Software publishers	51	2.0	0.0	0.0
173607	24025	24	25	Harford County, Maryland	5121	Motion picture and video industries	51	6.8	74.8	1020.0
173608	24025	24	25	Harford County, Maryland	5122	Sound recording industries	51	2.8	0.4	8.2
173609	24025	24	25	Harford County, Maryland	5151	Radio and television broadcasting	51	2.0	0.0	0.0
173610	24025	24	25	Harford County, Maryland	5171	Wired telecommunications carriers	51	27.0	235.8	17309.4
173611	24025	24	25	Harford County, Maryland	5172	Wireless telecommunications carriers (except satellite)	51	6.0	39.8	2082.2
173612	24025	24	25	Harford County, Maryland	5179	Other telecommunications	51	2.2	2.2	102.8
173613	24025	24	25	Harford County, Maryland	5182	Data processing, hosting, and related services	51	9.4	42.8	2811.4
173614	24025	24	25	Harford County, Maryland	5191	Other information services	51	2.5	0.0	0.0
173615	24025	24	25	Harford County, Maryland	5221	Depository credit intermediation	52	100.8	1078.0	53496.6
173616	24025	24	25	Harford County, Maryland	5222	Nondepository credit intermediation	52	21.4	88.4	7336.4
173617	24025	24	25	Harford County, Maryland	5223	Activities related to credit intermediation	52	13.4	61.8	5449.6
173618	24025	24	25	Harford County, Maryland	5231	Securities and commodity contracts intermediation and brokerage	52	25.4	103.8	14432.6
173619	24025	24	25	Harford County, Maryland	5239	Other financial investment activities	52	26.0	68.4	5368.8
173620	24025	24	25	Harford County, Maryland	5241	Insurance carriers	52	11.8	72.6	5647.8
173621	24025	24	25	Harford County, Maryland	5242	Agencies, brokerages, and other insurance related activities	52	85.2	304.0	13855.6
173622	24025	24	25	Harford County, Maryland	5311	Lessors of real estate	53	55.4	239.6	8602.2
173623	24025	24	25	Harford County, Maryland	5312	Offices of real estate agents and brokers	53	79.2	159.4	6573.8
173624	24025	24	25	Harford County, Maryland	5313	Activities related to real estate	53	63.0	227.6	8214.6
173625	24025	24	25	Harford County, Maryland	5321	Automotive equipment rental and leasing	53	7.4	29.2	2110.8
173626	24025	24	25	Harford County, Maryland	5322	Consumer goods rental	53	12.6	31.8	1662.6
173627	24025	24	25	Harford County, Maryland	5323	General rental centers	53	4.6	11.2	804.0
173628	24025	24	25	Harford County, Maryland	5324	Commercial and industrial machinery and equipment rental and leasing	53	4.0	33.8	2051.4
173629	24025	24	25	Harford County, Maryland	5411	Legal services	54	78.6	332.6	16213.4
173630	24025	24	25	Harford County, Maryland	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	102.6	529.6	19093.6
173631	24025	24	25	Harford County, Maryland	5413	Architectural, engineering, and related services	54	114.6	1924.4	139787.2
173632	24025	24	25	Harford County, Maryland	5414	Specialized design services	54	21.8	24.2	1574.0
173633	24025	24	25	Harford County, Maryland	5415	Computer systems design and related services	54	172.6	1814.2	156034.0
173634	24025	24	25	Harford County, Maryland	5416	Management, scientific, and technical consulting services	54	138.2	1611.8	123604.2
173635	24025	24	25	Harford County, Maryland	5417	Scientific research and development services	54	36.6	1136.6	123025.4
173636	24025	24	25	Harford County, Maryland	5418	Advertising, public relations, and related services	54	19.2	86.8	7242.6
173637	24025	24	25	Harford County, Maryland	5419	Other professional, scientific, and technical services	54	53.0	667.6	24324.2
173638	24025	24	25	Harford County, Maryland	5511	Management of companies and enterprises	55	32.8	306.2	33434.6
173639	24025	24	25	Harford County, Maryland	5611	Office administrative services	56	24.8	107.0	7790.6
173640	24025	24	25	Harford County, Maryland	5612	Facilities support services	56	8.0	140.0	8926.0
173641	24025	24	25	Harford County, Maryland	5613	Employment services	56	21.8	365.4	15476.8
173642	24025	24	25	Harford County, Maryland	5614	Business support services	56	20.4	105.0	3183.8
173643	24025	24	25	Harford County, Maryland	5615	Travel arrangement and reservation services	56	9.8	28.4	1400.4
173644	24025	24	25	Harford County, Maryland	5616	Investigation and security services	56	14.4	213.6	5165.8
173645	24025	24	25	Harford County, Maryland	5617	Services to buildings and dwellings	56	213.8	1093.0	35460.4
173646	24025	24	25	Harford County, Maryland	5619	Other support services	56	10.4	86.8	2884.6
173647	24025	24	25	Harford County, Maryland	5621	Waste collection	56	11.6	170.0	7542.4
173648	24025	24	25	Harford County, Maryland	5622	Waste treatment and disposal	56	1.0	0.0	0.0
173649	24025	24	25	Harford County, Maryland	5629	Remediation and other waste management services	56	11.8	154.2	8335.2
173650	24025	24	25	Harford County, Maryland	6111	Elementary and secondary schools	61	11.0	557.4	18173.8
173651	24025	24	25	Harford County, Maryland	6113	Colleges, universities, and professional schools	61	2.0	0.0	0.0
173652	24025	24	25	Harford County, Maryland	6114	Business schools and computer and management training	61	4.0	4.4	421.0
173653	24025	24	25	Harford County, Maryland	6115	Technical and trade schools	61	5.2	30.4	870.0
173654	24025	24	25	Harford County, Maryland	6116	Other schools and instruction	61	41.0	257.4	3608.6
173655	24025	24	25	Harford County, Maryland	6117	Educational support services	61	3.2	2.4	73.4
173656	24025	24	25	Harford County, Maryland	6211	Offices of physicians	62	164.4	2210.2	156530.4
173657	24025	24	25	Harford County, Maryland	6212	Offices of dentists	62	93.8	738.6	37810.2
173658	24025	24	25	Harford County, Maryland	6213	Offices of other health practitioners	62	105.0	690.4	24583.6
173659	24025	24	25	Harford County, Maryland	6214	Outpatient care centers	62	31.4	379.0	16294.4
173660	24025	24	25	Harford County, Maryland	6215	Medical and diagnostic laboratories	62	11.4	55.2	6204.8
173661	24025	24	25	Harford County, Maryland	6216	Home health care services	62	16.6	320.6	11867.2
173662	24025	24	25	Harford County, Maryland	6219	Other ambulatory health care services	62	7.6	266.2	6869.4
173663	24025	24	25	Harford County, Maryland	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
173664	24025	24	25	Harford County, Maryland	6231	Nursing care facilities (skilled nursing facilities)	62	7.0	815.8	28577.0
173665	24025	24	25	Harford County, Maryland	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	39.0	514.8	17244.6
173666	24025	24	25	Harford County, Maryland	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	21.0	514.4	9806.8
173667	24025	24	25	Harford County, Maryland	6239	Other residential care facilities	62	1.4	0.0	0.0
173668	24025	24	25	Harford County, Maryland	6241	Individual and family services	62	32.6	735.0	17618.2
173669	24025	24	25	Harford County, Maryland	6242	Community food and housing, and emergency and other relief services	62	9.0	67.8	2232.8
173670	24025	24	25	Harford County, Maryland	6243	Vocational rehabilitation services	62	5.0	0.0	0.0
173671	24025	24	25	Harford County, Maryland	6244	Child day care services	62	55.0	764.6	13243.6
173672	24025	24	25	Harford County, Maryland	7111	Performing arts companies	71	2.4	2.4	33.0
173673	24025	24	25	Harford County, Maryland	7112	Spectator sports	71	2.8	0.0	0.0
173674	24025	24	25	Harford County, Maryland	7113	Promoters of performing arts, sports, and similar events	71	2.8	0.0	325.4
173675	24025	24	25	Harford County, Maryland	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
173676	24025	24	25	Harford County, Maryland	7115	Independent artists, writers, and performers	71	6.0	9.2	217.8
173677	24025	24	25	Harford County, Maryland	7121	Museums, historical sites, and similar institutions	71	9.2	19.4	1337.2
173678	24025	24	25	Harford County, Maryland	7131	Amusement parks and arcades	71	2.8	4.6	90.8
173679	24025	24	25	Harford County, Maryland	7139	Other amusement and recreation industries	71	53.6	1180.6	17566.8
173680	24025	24	25	Harford County, Maryland	7211	Traveler accommodation	72	33.8	478.6	7921.6
173681	24025	24	25	Harford County, Maryland	7212	RV (recreational vehicle) parks and recreational camps	72	4.4	8.6	709.2
173682	24025	24	25	Harford County, Maryland	7223	Special food services	72	20.6	441.4	9201.8
