	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
9598	24045	24	45	Wicomico County, Maryland	332111	Iron and steel forging	33	1.0	0.0	0.0	3.7666666666666666	224.4	1.0	4.537037037037036	229.11111111111111	1.0
9599	24045	24	45	Wicomico County, Maryland	332322	Sheet metal work manufacturing	33	1.0	0.0	0.0	9.616666666666667	502.4333333333333	1.0	9.616666666666667	502.4333333333333	1.0
9600	24045	24	45	Wicomico County, Maryland	332710	Machine shops	33	4.0	72.8	3352.8	99.22193853427895	4561.390827423168	0.4	115.1965266412075	5816.229005273686	0.8461538461538461
9601	24045	24	45	Wicomico County, Maryland	332721	Precision turned product manufacturing	33	1.0	0.0	0.0	9.363496503496505	425.4876923076923	1.0	17.14484265734266	885.4961538461534	1.0
9602	24045	24	45	Wicomico County, Maryland	332813	Electroplating, plating, polishing, anodizing, and coloring	33	1.0	0.0	0.0	9.849444444444442	465.2505555555555	1.0	8.661226851851852	423.4325231481482	1.0
9603	24045	24	45	Wicomico County, Maryland	333241	Food product machinery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
9604	24045	24	45	Wicomico County, Maryland	333318	Other commercial and service industry machinery manufacturing	33	1.0	0.0	0.0	16.206666666666667	1029.5917171717172	1.0	31.07777777777777	1316.071548821549	1.0
9605	24045	24	45	Wicomico County, Maryland	333413	Industrial and commercial fan and blower and air purification equipment manufacturing	33	2.0	0.0	0.0	17.54285714285714	839.0095238095238	1.0	23.771428571428572	1184.1714285714286	1.0
9606	24045	24	45	Wicomico County, Maryland	333922	Conveyor and conveying equipment manufacturing	33	1.0	0.0	0.0	15.8	928.13	1.0	17.11111111111111	989.7388888888887	1.0
9607	24045	24	45	Wicomico County, Maryland	333992	Welding and soldering equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
9608	24045	24	45	Wicomico County, Maryland	333993	Packaging machinery manufacturing	33	1.0	0.0	0.0	63.96666666666666	4108.833333333333	1.0	63.83333333333334	4070.4629629629626	1.0
9609	24045	24	45	Wicomico County, Maryland	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	1.0	0.0	0.0	73.3870013909454	6657.262958226769	1.0	86.25726240152811	9267.189151747654	1.0
9610	24045	24	45	Wicomico County, Maryland	334416	Capacitor, resistor, coil, transformer, and other inductor manufacturing	33	2.8	50.8	1686.0	50.8	1686.0	0.4	60.85714285714285	1972.571428571429	0.42857142857142855
9611	24045	24	45	Wicomico County, Maryland	334417	Electronic connector manufacturing	33	1.0	0.0	0.0	6.0	258.1333333333333	1.0	9.25	396.70833333333326	1.0
9612	24045	24	45	Wicomico County, Maryland	334419	Other electronic component manufacturing	33	3.6	390.0	20673.4	390.0	20673.4	0.0	360.0	19706.090909090908	0.4545454545454545
9613	24045	24	45	Wicomico County, Maryland	335311	Power, distribution, and specialty transformer manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
9614	24045	24	45	Wicomico County, Maryland	335312	Motor and generator manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
9615	24045	24	45	Wicomico County, Maryland	335999	All other miscellaneous electrical equipment and component manufacturing	33	1.0	0.0	0.0	20.447828282828286	1345.8369696969694	1.0	19.28331529581529	1239.110606060606	1.0
9616	24045	24	45	Wicomico County, Maryland	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25
9617	24045	24	45	Wicomico County, Maryland	336413	Other aircraft parts and auxiliary equipment manufacturing	33	2.0	0.0	0.0	39.9	4059.2	1.0	99.75	10148.0	1.0
9618	24045	24	45	Wicomico County, Maryland	336611	Ship building and repairing	33	1.0	0.0	0.0	22.95	951.5916666666666	1.0	19.329487179487177	885.8737179487179	1.0
9619	24045	24	45	Wicomico County, Maryland	337215	Showcase, partition, shelving, and locker manufacturing	33	1.0	0.0	0.0	15.862857142857145	684.0628571428573	1.0	24.54603174603175	1114.968253968254	1.0
9620	24045	24	45	Wicomico County, Maryland	339113	Surgical appliance and supplies manufacturing	33	1.2	0.0	0.0	18.564975258659466	724.5799850052481	1.0	12.073604238516516	603.0777736125693	1.0
9621	24045	24	45	Wicomico County, Maryland	339114	Dental equipment and supplies manufacturing	33	1.4	0.0	0.0	5.685714285714285	207.06428571428575	1.0	9.571428571428571	408.59115884115874	1.0
9622	24045	24	45	Wicomico County, Maryland	339116	Dental laboratories	33	4.0	5.2	368.6	5.2	368.6	0.0	6.55	325.4	0.7
9623	24045	24	45	Wicomico County, Maryland	339910	Jewelry and silverware manufacturing	33	2.4	0.0	12.8	11.881604278074866	327.46197860962565	0.8	13.627201426024953	406.3762150920974	0.9333333333333332
9624	24045	24	45	Wicomico County, Maryland	339930	Doll, toy, and game manufacturing	33	1.0	0.0	0.0	9.909722222222221	291.2569444444445	1.0	11.008680555555555	272.0329861111111	1.0
9625	24045	24	45	Wicomico County, Maryland	339950	Sign manufacturing	33	1.0	0.0	0.0	8.244671474358974	311.455328525641	1.0	8.244671474358974	311.455328525641	1.0
9626	24045	24	45	Wicomico County, Maryland	423110	Automobile and other motor vehicle merchant wholesalers	42	3.0	16.8	814.2	47.80757575757575	2350.6060606060605	0.8	32.32825237533031	1861.8687243492443	0.9545454545454546
9627	24045	24	45	Wicomico County, Maryland	423120	Motor vehicle supplies and new parts merchant wholesalers	42	4.0	30.8	924.6	30.8	924.6	0.0	32.592592592592595	974.6296296296297	0.7777777777777778
9628	24045	24	45	Wicomico County, Maryland	423130	Tire and tube merchant wholesalers	42	1.0	0.0	0.0	11.246026915113868	529.0420186335404	1.0	14.558738249682763	752.472808242336	1.0
9629	24045	24	45	Wicomico County, Maryland	423210	Furniture merchant wholesalers	42	1.0	0.0	0.0	10.390628978864275	564.5063661828368	1.0	10.390628978864275	564.5063661828368	1.0
9630	24045	24	45	Wicomico County, Maryland	423220	Home furnishing merchant wholesalers	42	1.6	0.0	0.0	15.157142857142857	922.0714285714287	1.0	15.53007518796992	878.1240601503757	1.0
9631	24045	24	45	Wicomico County, Maryland	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	4.4	28.8	1234.6	93.89166666666668	3301.1133333333332	0.6	78.1440972222222	3167.2319444444447	0.875
9632	24045	24	45	Wicomico County, Maryland	423320	Brick, stone, and related construction material merchant wholesalers	42	1.8	0.0	0.0	22.52956259426848	900.1475615887381	1.0	23.22561098755016	1326.4182463293882	1.0
9633	24045	24	45	Wicomico County, Maryland	423330	Roofing, siding, and insulation material merchant wholesalers	42	3.0	30.8	2401.6	30.8	2401.6	0.0	40.117647058823536	2789.4117647058824	0.6470588235294118
9634	24045	24	45	Wicomico County, Maryland	423390	Other construction material merchant wholesalers	42	1.0	0.0	0.0	13.41457694740427	691.738348659563	1.0	16.432987042077297	1118.4130895324047	1.0
9635	24045	24	45	Wicomico County, Maryland	423420	Office equipment merchant wholesalers	42	6.2	44.4	2146.2	44.4	2146.2	0.0	44.842105263157904	2024.4736842105265	0.6842105263157895
9636	24045	24	45	Wicomico County, Maryland	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	1.0	0.0	0.0	21.112432950191568	2395.9417879948915	1.0	25.087229859169533	2757.6678794311547	1.0
9637	24045	24	45	Wicomico County, Maryland	423440	Other commercial equipment merchant wholesalers	42	1.0	0.0	0.0	14.51808367071525	906.6307885097357	1.0	14.233861027897197	876.1613530133983	1.0
9638	24045	24	45	Wicomico County, Maryland	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	2.0	0.0	0.0	93.45449550449551	9261.052947052947	1.0	47.99009446435919	4376.175001469118	1.0
9639	24045	24	45	Wicomico County, Maryland	423490	Other professional equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	19.481493506493507	1337.911038961039	1.0	14.269802618016904	1213.8562409812414	1.0
9640	24045	24	45	Wicomico County, Maryland	423510	Metal service centers and other metal merchant wholesalers	42	4.4	13.6	998.4	13.6	998.4	0.0	19.576923076923077	952.0384615384617	0.7692307692307693
9641	24045	24	45	Wicomico County, Maryland	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	6.8	14.2	1047.0	33.33333333333333	2262.866666666667	0.2	28.266666666666666	1537.3733333333332	0.8
9642	24045	24	45	Wicomico County, Maryland	423690	Other electronic parts and equipment merchant wholesalers	42	3.6	17.2	885.4	17.2	885.4	0.0	21.0	875.5833333333335	0.75
9643	24045	24	45	Wicomico County, Maryland	423710	Hardware merchant wholesalers	42	1.0	0.0	0.0	10.342548076923077	621.3834134615385	1.0	10.70698208041958	849.4019777097908	1.0
9644	24045	24	45	Wicomico County, Maryland	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	2.8	0.0	0.0	19.093101343101345	769.9035409035408	1.0	51.135861647930604	3491.6151909393293	1.0
9645	24045	24	45	Wicomico County, Maryland	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	3.8	20.4	1410.0	49.829398826979464	3410.7444525904198	0.6	47.56587976539589	3326.948890518084	0.88
9646	24045	24	45	Wicomico County, Maryland	423740	Refrigeration equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	2.118929677134011	301.85132438940485	1.0	8.992631981022074	639.7945598051379	1.0
9647	24045	24	45	Wicomico County, Maryland	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	2.2	0.0	0.0	29.939971139971128	1569.1616161616162	1.0	49.16103240194148	3281.0802374393274	1.0
9648	24045	24	45	Wicomico County, Maryland	423820	Farm and garden machinery and equipment merchant wholesalers	42	2.4	0.0	340.8	19.895384615384614	1408.6221538461539	0.6	28.728245667376093	1564.0878200060808	0.9130434782608696
9649	24045	24	45	Wicomico County, Maryland	423830	Industrial machinery and equipment merchant wholesalers	42	3.6	16.0	944.6	44.09120879120879	1608.7736263736265	0.4	29.618241758241755	1742.5547252747253	0.84
9650	24045	24	45	Wicomico County, Maryland	423840	Industrial supplies merchant wholesalers	42	3.8	6.2	1039.0	12.221428571428573	1367.3071428571427	0.2	15.100340136054426	1373.9302721088436	0.7619047619047619
9651	24045	24	45	Wicomico County, Maryland	423850	Service establishment equipment and supplies merchant wholesalers	42	2.8	2.6	212.0	9.266666666666666	489.58333333333326	0.4	16.25960784313726	939.0445098039213	0.8235294117647058
9652	24045	24	45	Wicomico County, Maryland	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.0	0.0	0.0	17.41	1043.4964285714286	1.0	17.41	1043.4964285714286	1.0
9653	24045	24	45	Wicomico County, Maryland	423920	Toy and hobby goods and supplies merchant wholesalers	42	1.0	0.0	0.0	15.341666666666667	563.65	1.0	12.223888888888894	464.16703703703695	1.0
9654	24045	24	45	Wicomico County, Maryland	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0	9.530196078431368	342.20274509803914	1.0	15.15547741793347	663.0023467724168	1.0
9655	24045	24	45	Wicomico County, Maryland	423990	Other miscellaneous durable goods merchant wholesalers	42	1.2	0.0	0.0	13.261758241758239	433.63582417582415	1.0	10.072753716871368	511.9281580648455	1.0
9656	24045	24	45	Wicomico County, Maryland	424120	Stationery and office supplies merchant wholesalers	42	2.0	0.0	0.0	28.415169676790107	1318.6185914640298	1.0	28.47767623073424	1662.7448305710288	1.0
9657	24045	24	45	Wicomico County, Maryland	424130	Industrial and personal service paper merchant wholesalers	42	1.0	0.0	0.0	18.2575021312873	1013.564739466274	1.0	21.420028042817165	1373.5432756140185	1.0
9658	24045	24	45	Wicomico County, Maryland	424210	Drugs and druggists' sundries merchant wholesalers	42	2.0	0.0	0.0	114.04724168143936	12392.114403080872	1.0	91.16982765487263	11757.605546154746	1.0
9659	24045	24	45	Wicomico County, Maryland	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	1.0	0.0	0.0	4.63469696969697	288.64863636363634	1.0	5.312271763742353	338.9761490099725	1.0
9660	24045	24	45	Wicomico County, Maryland	424410	General line grocery merchant wholesalers	42	2.8	0.0	0.0	169.87642831801318	10518.230523463957	1.0	198.76676748779118	11283.052635523523	1.0
9661	24045	24	45	Wicomico County, Maryland	424440	Poultry and poultry product merchant wholesalers	42	2.2	0.0	0.0	73.2018315018315	3227.5703296703296	1.0	70.2101343101343	3163.4758241758245	1.0
9662	24045	24	45	Wicomico County, Maryland	424450	Confectionery merchant wholesalers	42	1.5	0.0	0.0	37.78660714285713	2089.788988095238	1.0	21.23577694235588	1284.7625939849622	1.0
9663	24045	24	45	Wicomico County, Maryland	424460	Fish and seafood merchant wholesalers	42	1.5	0.0	0.0	11.88846153846154	188.00206043956044	1.0	11.079720279720283	527.7640109890109	1.0
9664	24045	24	45	Wicomico County, Maryland	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0	15.375	639.625	1.0	25.956885856079396	1226.392990074442	1.0
9665	24045	24	45	Wicomico County, Maryland	424480	Fresh fruit and vegetable merchant wholesalers	42	1.0	0.0	0.0	30.1	1468.8000000000004	1.0	30.1	1468.8000000000004	1.0
9666	24045	24	45	Wicomico County, Maryland	424490	Other grocery and related products merchant wholesalers	42	12.6	353.4	14525.8	353.4	14525.8	0.0	370.32142857142856	15795.071428571431	0.7857142857142857
9667	24045	24	45	Wicomico County, Maryland	424510	Grain and field bean merchant wholesalers	42	1.8	0.0	0.0	14.343801864801865	797.2157902097902	1.0	15.474288396788394	897.1205477855476	1.0
9668	24045	24	45	Wicomico County, Maryland	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	1.0	0.0	0.0	10.076923076923077	539.6153846153846	1.0	10.076923076923077	539.6153846153846	1.0
9669	24045	24	45	Wicomico County, Maryland	424690	Other chemical and allied products merchant wholesalers	42	1.8	0.0	0.0	36.90690045248869	1766.608416289593	1.0	25.729760967932318	1681.4800904977374	1.0
9670	24045	24	45	Wicomico County, Maryland	424710	Petroleum bulk stations and terminals 	42	2.0	0.0	0.0	45.4512522992141	2496.896501922979	1.0	41.8443954799404	2496.4553775182885	1.0
9671	24045	24	45	Wicomico County, Maryland	424810	Beer and ale merchant wholesalers	42	2.0	0.0	0.0	77.43176719576721	4573.262158730159	1.0	75.38307382212147	4270.586228269086	1.0
9672	24045	24	45	Wicomico County, Maryland	424910	Farm supplies merchant wholesalers	42	1.4	0.0	0.0	11.013833098426122	671.7090920836271	1.0	11.775579439845	736.7925899729163	1.0
9673	24045	24	45	Wicomico County, Maryland	424920	Book, periodical, and newspaper merchant wholesalers	42	1.0	0.0	0.0	8.893162393162395	529.4957264957264	1.0	8.893162393162395	529.4957264957264	1.0
9674	24045	24	45	Wicomico County, Maryland	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	1.5	0.0	0.0	27.583458646616545	760.0218045112781	1.0	27.583458646616545	760.0218045112781	1.0
9675	24045	24	45	Wicomico County, Maryland	424950	Paint, varnish, and supplies merchant wholesalers	42	3.0	8.4	304.2	10.434782608695652	609.8086956521738	0.4	12.19836956521739	543.9402173913044	0.75
9676	24045	24	45	Wicomico County, Maryland	424990	Other miscellaneous nondurable goods merchant wholesalers	42	3.2	2.0	119.2	11.784705882352943	458.2023529411765	0.4	10.045600804424335	519.9178146472261	0.8888888888888888
9677	24045	24	45	Wicomico County, Maryland	425120	Wholesale trade agents and brokers	42	8.6	17.4	2106.0	17.4	2106.0	0.0	22.777777777777782	1341.7037037037035	0.7777777777777778
9678	24045	24	45	Wicomico County, Maryland	441110	New car dealers	44	7.2	490.2	22502.0	573.8315789473684	25066.357894736844	0.2	692.3157894736843	31480.682395644286	0.8275862068965517
9679	24045	24	45	Wicomico County, Maryland	441120	Used car dealers	44	10.8	31.8	1276.2	31.8	1276.2	0.0	29.58333333333333	1070.2083333333333	0.75
9680	24045	24	45	Wicomico County, Maryland	441210	Recreational vehicle dealers	44	1.0	0.0	0.0	23.555555555555554	942.4466666666667	1.0	21.994708994709	937.2441269841268	1.0
9681	24045	24	45	Wicomico County, Maryland	441222	Boat dealers	44	1.0	0.0	0.0	6.882352941176469	349.2941176470588	1.0	6.882352941176469	349.2941176470588	1.0
9682	24045	24	45	Wicomico County, Maryland	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	5.0	23.0	662.8	23.0	662.8	0.0	18.363636363636363	649.8181818181819	0.7272727272727273
9683	24045	24	45	Wicomico County, Maryland	441310	Automotive parts and accessories stores	44	12.2	177.4	4660.0	177.4	4660.0	0.0	191.96551724137933	5220.2758620689665	0.7931034482758621
9684	24045	24	45	Wicomico County, Maryland	441320	Tire dealers	44	6.4	53.0	2076.4	53.0	2076.4	0.0	59.518518518518526	2170.5925925925926	0.7777777777777778
9685	24045	24	45	Wicomico County, Maryland	442110	Furniture stores	44	7.6	43.6	1208.2	43.6	1208.2	0.0	67.34615384615384	1976.1538461538464	0.7692307692307693
9686	24045	24	45	Wicomico County, Maryland	442210	Floor covering stores	44	5.2	7.6	422.4	64.31950464396284	807.6260061919504	0.4	27.914197257850514	736.4689296771339	0.8571428571428571
