	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
230682	29201	29	201	Scott County, Missouri	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
230683	29201	29	201	Scott County, Missouri	2212	Natural gas distribution	22	1.0	0.0	0.0
230684	29201	29	201	Scott County, Missouri	2361	Residential building construction	23	13.6	25.2	1115.2
230685	29201	29	201	Scott County, Missouri	2362	Nonresidential building construction	23	3.6	27.2	486.8
230686	29201	29	201	Scott County, Missouri	2371	Utility system construction	23	3.6	35.0	1719.4
230687	29201	29	201	Scott County, Missouri	2372	Land subdivision	23	1.0	0.0	0.0
230688	29201	29	201	Scott County, Missouri	2373	Highway, street, and bridge construction	23	2.2	0.0	0.0
230689	29201	29	201	Scott County, Missouri	2379	Other heavy and civil engineering construction	23	3.2	0.0	0.0
230690	29201	29	201	Scott County, Missouri	2381	Foundation, structure, and building exterior contractors	23	12.0	67.6	2810.2
230691	29201	29	201	Scott County, Missouri	2382	Building equipment contractors	23	19.0	124.2	6613.4
230692	29201	29	201	Scott County, Missouri	2383	Building finishing contractors	23	14.2	140.4	5580.6
230693	29201	29	201	Scott County, Missouri	2389	Other specialty trade contractors	23	9.2	34.8	2025.0
230694	29201	29	201	Scott County, Missouri	3112	Grain and oilseed milling	31	1.0	0.0	0.0
230695	29201	29	201	Scott County, Missouri	3115	Dairy product manufacturing	31	1.0	0.0	0.0
230696	29201	29	201	Scott County, Missouri	3116	Animal slaughtering and processing	31	1.6	0.0	0.0
230697	29201	29	201	Scott County, Missouri	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
230698	29201	29	201	Scott County, Missouri	3121	Beverage manufacturing	31	1.2	0.0	0.0
230699	29201	29	201	Scott County, Missouri	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
230700	29201	29	201	Scott County, Missouri	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
230701	29201	29	201	Scott County, Missouri	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
230702	29201	29	201	Scott County, Missouri	3219	Other wood product manufacturing	32	2.0	0.0	0.0
230703	29201	29	201	Scott County, Missouri	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
230704	29201	29	201	Scott County, Missouri	3231	Printing and related support activities	32	3.6	29.8	627.4
230705	29201	29	201	Scott County, Missouri	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
230706	29201	29	201	Scott County, Missouri	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	2.0	3.2	270.6
230707	29201	29	201	Scott County, Missouri	3261	Plastics product manufacturing	32	1.0	0.0	0.0
230708	29201	29	201	Scott County, Missouri	3273	Cement and concrete product manufacturing	32	4.0	35.6	1786.8
230709	29201	29	201	Scott County, Missouri	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
230710	29201	29	201	Scott County, Missouri	3323	Architectural and structural metals manufacturing	33	4.2	49.8	4951.0
230711	29201	29	201	Scott County, Missouri	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	4.8	12.8	668.0
230712	29201	29	201	Scott County, Missouri	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
230713	29201	29	201	Scott County, Missouri	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
230714	29201	29	201	Scott County, Missouri	3331	Agriculture, construction, and mining machinery manufacturing	33	2.0	0.0	0.0
230715	29201	29	201	Scott County, Missouri	3339	Other general purpose machinery manufacturing	33	2.0	0.0	0.0
230716	29201	29	201	Scott County, Missouri	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
230717	29201	29	201	Scott County, Missouri	3362	Motor vehicle body and trailer manufacturing	33	8.8	182.2	8176.8
230718	29201	29	201	Scott County, Missouri	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
230719	29201	29	201	Scott County, Missouri	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	3.8	0.0	0.0
230720	29201	29	201	Scott County, Missouri	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
230721	29201	29	201	Scott County, Missouri	3399	Other miscellaneous manufacturing	33	4.2	34.4	1288.0
230722	29201	29	201	Scott County, Missouri	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	10.2	149.2	5671.0
230723	29201	29	201	Scott County, Missouri	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0
230724	29201	29	201	Scott County, Missouri	4233	Lumber and other construction materials merchant wholesalers	42	1.2	0.0	0.0
230725	29201	29	201	Scott County, Missouri	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
230726	29201	29	201	Scott County, Missouri	4235	Metal and mineral (except petroleum) merchant wholesalers	42	3.0	11.6	664.6
230727	29201	29	201	Scott County, Missouri	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	3.0	23.8	788.4
230728	29201	29	201	Scott County, Missouri	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	4.4	0.0	0.0
230729	29201	29	201	Scott County, Missouri	4238	Machinery, equipment, and supplies merchant wholesalers	42	17.0	187.0	9600.4
230730	29201	29	201	Scott County, Missouri	4239	Miscellaneous durable goods merchant wholesalers	42	2.0	0.0	0.0
230731	29201	29	201	Scott County, Missouri	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
230732	29201	29	201	Scott County, Missouri	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.8	0.0	0.0
230733	29201	29	201	Scott County, Missouri	4244	Grocery and related product merchant wholesalers	42	1.8	0.0	0.0
230734	29201	29	201	Scott County, Missouri	4245	Farm product raw material merchant wholesalers	42	4.6	12.2	614.4
230735	29201	29	201	Scott County, Missouri	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
230736	29201	29	201	Scott County, Missouri	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
230737	29201	29	201	Scott County, Missouri	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.8	13.6	818.6
230738	29201	29	201	Scott County, Missouri	4251	Wholesale electronic markets and agents and brokers	42	2.8	8.4	356.2
230739	29201	29	201	Scott County, Missouri	4411	Automobile dealers	44	10.6	107.0	3822.8
230740	29201	29	201	Scott County, Missouri	4412	Other motor vehicle dealers	44	1.2	0.0	0.0
230741	29201	29	201	Scott County, Missouri	4413	Automotive parts, accessories, and tire stores	44	9.8	50.2	1984.6
230742	29201	29	201	Scott County, Missouri	4421	Furniture stores	44	3.8	10.0	753.6
230743	29201	29	201	Scott County, Missouri	4422	Home furnishings stores	44	4.0	20.6	405.6
230744	29201	29	201	Scott County, Missouri	4431	Electronics and appliance stores	44	8.2	67.2	1858.8
230745	29201	29	201	Scott County, Missouri	4441	Building material and supplies dealers	44	14.8	98.2	3278.4
230746	29201	29	201	Scott County, Missouri	4442	Lawn and garden equipment and supplies stores	44	5.0	26.6	674.6
230747	29201	29	201	Scott County, Missouri	4451	Grocery stores	44	13.0	310.4	4067.2
230748	29201	29	201	Scott County, Missouri	4452	Specialty food stores	44	1.0	0.0	0.0
230749	29201	29	201	Scott County, Missouri	4453	Beer, wine, and liquor stores	44	2.0	0.0	0.0
230750	29201	29	201	Scott County, Missouri	4461	Health and personal care stores	44	9.0	137.4	5240.0
230751	29201	29	201	Scott County, Missouri	4471	Gasoline stations	44	27.0	294.2	5033.0
230752	29201	29	201	Scott County, Missouri	4481	Clothing stores	44	10.2	45.4	984.4
230753	29201	29	201	Scott County, Missouri	4482	Shoe stores	44	2.2	2.8	39.6
230754	29201	29	201	Scott County, Missouri	4483	Jewelry, luggage, and leather goods stores	44	1.4	0.0	0.0
230755	29201	29	201	Scott County, Missouri	4511	Sporting goods, hobby, and musical instrument stores	45	4.8	7.6	272.0
230756	29201	29	201	Scott County, Missouri	4512	Book stores and news dealers	45	1.0	0.0	0.0
230757	29201	29	201	Scott County, Missouri	4529	Other general merchandise stores	45	9.8	11.8	369.8
230758	29201	29	201	Scott County, Missouri	4531	Florists	45	4.8	12.6	302.4
230759	29201	29	201	Scott County, Missouri	4532	Office supplies, stationery, and gift stores	45	2.2	1.4	19.2
230760	29201	29	201	Scott County, Missouri	4533	Used merchandise stores	45	8.0	26.6	453.8
230761	29201	29	201	Scott County, Missouri	4539	Other miscellaneous store retailers	45	7.4	19.4	466.0
230762	29201	29	201	Scott County, Missouri	4541	Electronic shopping and mail-order houses	45	1.6	0.0	0.0
230763	29201	29	201	Scott County, Missouri	4542	Vending machine operators	45	2.0	0.0	0.0
230764	29201	29	201	Scott County, Missouri	4543	Direct selling establishments	45	7.4	13.0	910.0
230765	29201	29	201	Scott County, Missouri	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
230766	29201	29	201	Scott County, Missouri	4841	General freight trucking	48	23.2	357.4	15667.2
230767	29201	29	201	Scott County, Missouri	4842	Specialized freight trucking	48	6.2	11.6	632.8
230768	29201	29	201	Scott County, Missouri	4854	School and employee bus transportation	48	3.0	0.0	0.0
230769	29201	29	201	Scott County, Missouri	4859	Other transit and ground passenger transportation	48	2.8	6.8	138.6
230770	29201	29	201	Scott County, Missouri	4862	Pipeline transportation of natural gas	48	2.0	0.0	0.0
230771	29201	29	201	Scott County, Missouri	4869	Other pipeline transportation	48	1.0	0.0	0.0
230772	29201	29	201	Scott County, Missouri	4881	Support activities for air transportation	48	2.0	0.0	0.0
230773	29201	29	201	Scott County, Missouri	4884	Support activities for road transportation	48	2.4	6.6	145.0
230774	29201	29	201	Scott County, Missouri	4885	Freight transportation arrangement	48	1.0	0.0	0.0
230775	29201	29	201	Scott County, Missouri	4921	Couriers and express delivery services	49	4.0	0.0	0.0
230776	29201	29	201	Scott County, Missouri	4922	Local messengers and local delivery	49	1.0	0.0	0.0
230777	29201	29	201	Scott County, Missouri	4931	Warehousing and storage	49	4.4	90.8	3391.0
230778	29201	29	201	Scott County, Missouri	5111	Newspaper, periodical, book, and directory publishers	51	2.2	0.0	0.0
230779	29201	29	201	Scott County, Missouri	5121	Motion picture and video industries	51	1.0	0.0	0.0
230780	29201	29	201	Scott County, Missouri	5151	Radio and television broadcasting	51	1.0	0.0	0.0
230781	29201	29	201	Scott County, Missouri	5171	Wired telecommunications carriers	51	7.6	82.8	5784.6
230782	29201	29	201	Scott County, Missouri	5172	Wireless telecommunications carriers (except satellite)	51	1.2	0.0	0.0
230783	29201	29	201	Scott County, Missouri	5179	Other telecommunications	51	1.6	0.0	0.0
230784	29201	29	201	Scott County, Missouri	5182	Data processing, hosting, and related services	51	2.6	0.0	0.0
230785	29201	29	201	Scott County, Missouri	5191	Other information services	51	1.0	0.0	0.0
230786	29201	29	201	Scott County, Missouri	5221	Depository credit intermediation	52	18.2	200.6	8543.6
230787	29201	29	201	Scott County, Missouri	5222	Nondepository credit intermediation	52	13.4	49.4	2741.0
230788	29201	29	201	Scott County, Missouri	5223	Activities related to credit intermediation	52	5.8	14.6	720.8
230789	29201	29	201	Scott County, Missouri	5231	Securities and commodity contracts intermediation and brokerage	52	5.6	13.8	837.4
230790	29201	29	201	Scott County, Missouri	5239	Other financial investment activities	52	3.0	6.6	249.8
230791	29201	29	201	Scott County, Missouri	5241	Insurance carriers	52	1.8	0.0	0.0
230792	29201	29	201	Scott County, Missouri	5242	Agencies, brokerages, and other insurance related activities	52	24.8	91.4	3260.6
230793	29201	29	201	Scott County, Missouri	5311	Lessors of real estate	53	12.4	21.2	947.4
230794	29201	29	201	Scott County, Missouri	5312	Offices of real estate agents and brokers	53	1.8	0.0	0.0
230795	29201	29	201	Scott County, Missouri	5313	Activities related to real estate	53	7.6	12.8	436.2
230796	29201	29	201	Scott County, Missouri	5321	Automotive equipment rental and leasing	53	4.8	13.4	836.8
230797	29201	29	201	Scott County, Missouri	5322	Consumer goods rental	53	7.4	39.4	1053.8
230798	29201	29	201	Scott County, Missouri	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.0	0.0	0.0
230799	29201	29	201	Scott County, Missouri	5411	Legal services	54	23.6	79.6	3470.0
230800	29201	29	201	Scott County, Missouri	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	21.6	102.0	3365.8
230801	29201	29	201	Scott County, Missouri	5413	Architectural, engineering, and related services	54	6.2	14.6	735.4
230802	29201	29	201	Scott County, Missouri	5415	Computer systems design and related services	54	1.2	0.0	0.0
230803	29201	29	201	Scott County, Missouri	5416	Management, scientific, and technical consulting services	54	7.8	55.6	5461.8
230804	29201	29	201	Scott County, Missouri	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
230805	29201	29	201	Scott County, Missouri	5419	Other professional, scientific, and technical services	54	6.8	40.2	1616.6
230806	29201	29	201	Scott County, Missouri	5511	Management of companies and enterprises	55	5.8	37.4	2200.2
230807	29201	29	201	Scott County, Missouri	5611	Office administrative services	56	1.0	0.0	0.0
230808	29201	29	201	Scott County, Missouri	5612	Facilities support services	56	2.0	0.0	0.0
230809	29201	29	201	Scott County, Missouri	5613	Employment services	56	3.6	0.0	0.0
230810	29201	29	201	Scott County, Missouri	5614	Business support services	56	2.0	0.0	0.0
230811	29201	29	201	Scott County, Missouri	5615	Travel arrangement and reservation services	56	1.2	0.0	0.0
230812	29201	29	201	Scott County, Missouri	5616	Investigation and security services	56	2.4	0.0	0.0
230813	29201	29	201	Scott County, Missouri	5617	Services to buildings and dwellings	56	19.2	53.6	1560.8
230814	29201	29	201	Scott County, Missouri	5619	Other support services	56	2.25	5.75	77.0
230815	29201	29	201	Scott County, Missouri	5621	Waste collection	56	3.0	19.6	368.0
230816	29201	29	201	Scott County, Missouri	5629	Remediation and other waste management services	56	1.0	0.0	0.0
230817	29201	29	201	Scott County, Missouri	6111	Elementary and secondary schools	61	2.0	0.0	0.0
230818	29201	29	201	Scott County, Missouri	6115	Technical and trade schools	61	1.0	0.0	0.0
230819	29201	29	201	Scott County, Missouri	6116	Other schools and instruction	61	3.4	2.6	23.2
230820	29201	29	201	Scott County, Missouri	6211	Offices of physicians	62	16.2	112.4	5762.8
230821	29201	29	201	Scott County, Missouri	6212	Offices of dentists	62	12.2	56.2	2126.2
230822	29201	29	201	Scott County, Missouri	6213	Offices of other health practitioners	62	14.4	268.4	12865.6
230823	29201	29	201	Scott County, Missouri	6214	Outpatient care centers	62	2.2	8.8	278.0
230824	29201	29	201	Scott County, Missouri	6215	Medical and diagnostic laboratories	62	3.4	3.4	536.4
230825	29201	29	201	Scott County, Missouri	6216	Home health care services	62	24.8	197.0	5182.6
230826	29201	29	201	Scott County, Missouri	6219	Other ambulatory health care services	62	1.0	0.0	0.0
230827	29201	29	201	Scott County, Missouri	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
230828	29201	29	201	Scott County, Missouri	6231	Nursing care facilities (skilled nursing facilities)	62	17.6	955.4	21964.2
230829	29201	29	201	Scott County, Missouri	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	2.4	4.0	132.6
