	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
991	44009	44	9	Washington County, Rhode Island	4529	Other general merchandise stores	45	16.4	289.6	8123.2	724.6	19263.6	0.6	724.3	19994.8	0.7
992	44009	44	9	Washington County, Rhode Island	4531	Florists	45	5.8	8.0	170.4	54.4	391.4	0.6	37.7	414.2	0.7
993	44009	44	9	Washington County, Rhode Island	4532	Office supplies, stationery, and gift stores	45	25.8	137.8	3108.8	137.8	3108.8	0.0	161.4	3038.9	0.4
994	44009	44	9	Washington County, Rhode Island	4533	Used merchandise stores	45	12.4	49.8	644.0	49.8	644.0	0.0	49.9	673.0	0.4
995	44009	44	9	Washington County, Rhode Island	4539	Other miscellaneous store retailers	45	23.2	73.4	1574.6	73.4	1574.6	0.0	85.7	1951.3	0.4
996	44009	44	9	Washington County, Rhode Island	4541	Electronic shopping and mail-order houses	45	11.6	44.0	1959.8	138.4847619047619	4980.4857142857145	0.6	128.74238095238096	5263.742857142857	0.7
997	44009	44	9	Washington County, Rhode Island	4543	Direct selling establishments	45	26.0	182.6	7421.0	182.6	7421.0	0.0	173.8	7577.0	0.4
998	44009	44	9	Washington County, Rhode Island	4811	Scheduled air transportation	48	2.0	0.0	0.0	12.4	407.4666666666666	1.0	34.84375	1367.1979166666665	1.0
999	44009	44	9	Washington County, Rhode Island	4812	Nonscheduled air transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1000	44009	44	9	Washington County, Rhode Island	4831	Deep sea, coastal, and great lakes water transportation	48	2.2	3.2	239.0	8.476190476190476	997.6845238095236	0.8	12.582010582010579	1004.808862433862	0.8888888888888888
1001	44009	44	9	Washington County, Rhode Island	4832	Inland water transportation	48	1.0	0.0	0.0	3.5	225.75	1.0	3.5	225.75	1.0
1002	44009	44	9	Washington County, Rhode Island	4841	General freight trucking	48	11.0	101.2	4353.0	101.2	4353.0	0.0	130.1	4788.5	0.4
1003	44009	44	9	Washington County, Rhode Island	4842	Specialized freight trucking	48	18.6	67.6	4182.2	163.54166666666669	9084.769047619047	0.4	159.27083333333334	7894.384523809524	0.6
1004	44009	44	9	Washington County, Rhode Island	4853	Taxi and limousine service	48	4.6	5.6	170.4	58.8	345.75	0.6	38.0	345.86111111111114	0.6666666666666666
1005	44009	44	9	Washington County, Rhode Island	4854	School and employee bus transportation	48	11.0	36.6	968.0	36.6	968.0	0.0	24.8	637.5	0.4
1006	44009	44	9	Washington County, Rhode Island	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	6.0	84.5	1.0	9.537931034482755	176.7655172413793	1.0
1007	44009	44	9	Washington County, Rhode Island	4871	Scenic and sightseeing transportation, land	48	2.0	0.0	0.0	16.56	527.2914285714286	1.0	15.15	579.1571428571427	1.0
1008	44009	44	9	Washington County, Rhode Island	4872	Scenic and sightseeing transportation, water	48	6.2	3.4	544.6	3.4	544.6	0.0	5.5	569.875	0.25
1009	44009	44	9	Washington County, Rhode Island	4881	Support activities for air transportation	48	5.0	20.6	732.0	52.43333333333334	1835.833333333333	0.6	51.89583333333334	1829.145833333333	0.625
1010	44009	44	9	Washington County, Rhode Island	4883	Support activities for water transportation	48	4.0	36.0	1248.8	32.205128205128204	3496.3641025641027	0.6	55.10256410256411	3244.1820512820514	0.7
1011	44009	44	9	Washington County, Rhode Island	4884	Support activities for road transportation	48	1.4	0.0	0.0	6.482828282828282	372.82121212121217	1.0	12.60640218611233	521.2484994876298	1.0
1012	44009	44	9	Washington County, Rhode Island	4885	Freight transportation arrangement	48	2.8	4.8	152.4	11.0	186.0	0.4	12.0	229.0	0.6
1013	44009	44	9	Washington County, Rhode Island	4889	Other support activities for transportation	48	1.0	0.0	0.0	-2.333333333333333	326.3333333333333	1.0	-2.333333333333333	326.3333333333333	1.0
1014	44009	44	9	Washington County, Rhode Island	4922	Local messengers and local delivery	49	1.4	0.0	0.0	9.406666666666666	366.88	1.0	10.727380952380953	421.03214285714284	1.0
1015	44009	44	9	Washington County, Rhode Island	4931	Warehousing and storage	49	2.4	0.0	0.0	146.13333333333333	-4198.266666666666	1.0	129.56125356125358	-255.41310541310528	1.0
1016	44009	44	9	Washington County, Rhode Island	5111	Newspaper, periodical, book, and directory publishers	51	10.2	36.2	2006.6	58.31578947368421	3013.8526315789472	0.2	49.657894736842096	2789.926315789474	0.5
1017	44009	44	9	Washington County, Rhode Island	5112	Software publishers	51	1.8	0.0	0.0	115.5	11926.176190476192	1.0	78.26190476190473	8204.976190476189	1.0
1018	44009	44	9	Washington County, Rhode Island	5121	Motion picture and video industries	51	7.0	19.4	895.6	19.4	895.6	0.0	20.2	1003.8	0.4
1019	44009	44	9	Washington County, Rhode Island	5122	Sound recording industries	51	1.0	0.0	0.0	0.6875	47.37202380952381	1.0	0.34375	23.686011904761905	0.5
1020	44009	44	9	Washington County, Rhode Island	5151	Radio and television broadcasting	51	4.6	8.2	459.4	16.333333333333332	775.0	0.4	18.83333333333333	826.0	0.5
1021	44009	44	9	Washington County, Rhode Island	5171	Wired telecommunications carriers	51	14.6	30.8	2871.4	471.6719191919192	13174.564848484852	0.6	274.3359595959596	10166.282424242425	0.7
1022	44009	44	9	Washington County, Rhode Island	5172	Wireless telecommunications carriers (except satellite)	51	2.6	9.0	497.0	9.0	1053.7846153846153	0.6	18.777777777777782	1288.1025641025642	0.6666666666666666
1023	44009	44	9	Washington County, Rhode Island	5179	Other telecommunications	51	1.0	0.0	0.0	6.0	216.0	1.0	3.111111111111111	127.63888888888893	1.0
1024	44009	44	9	Washington County, Rhode Island	5182	Data processing, hosting, and related services	51	4.2	11.6	661.2	70.25714285714285	3380.982142857143	0.8	54.81038961038961	3153.536525974025	0.9
1025	44009	44	9	Washington County, Rhode Island	5191	Other information services	51	7.8	77.2	1828.0	77.2	1828.0	0.0	76.1	1849.5	0.4
1026	44009	44	9	Washington County, Rhode Island	5221	Depository credit intermediation	52	50.6	265.8	19004.2	55.088183230862796	26900.50984216862	0.6	361.04409161543134	36381.25492108431	0.7
1027	44009	44	9	Washington County, Rhode Island	5222	Nondepository credit intermediation	52	4.2	5.4	208.8	125.88888888888887	8182.01388888889	0.6	69.94444444444444	4323.506944444444	0.7
1028	44009	44	9	Washington County, Rhode Island	5223	Activities related to credit intermediation	52	8.8	11.8	1063.6	11.8	1063.6	0.0	19.9	1326.3	0.4
1029	44009	44	9	Washington County, Rhode Island	5231	Securities and commodity contracts intermediation and brokerage	52	12.8	11.4	1362.2	-73.96684815486992	2116.690893325267	0.6	-20.98342407743496	2839.345446662633	0.7
1030	44009	44	9	Washington County, Rhode Island	5239	Other financial investment activities	52	12.8	29.6	4176.8	29.6	4176.8	0.0	33.3	4319.9	0.4
1031	44009	44	9	Washington County, Rhode Island	5241	Insurance carriers	52	8.0	38.6	5112.4	345.9636363636364	8707.472727272727	0.2	207.9818181818182	8378.736363636364	0.5
1032	44009	44	9	Washington County, Rhode Island	5242	Agencies, brokerages, and other insurance related activities	52	34.4	163.2	9983.0	163.2	9983.0	0.0	158.6	10225.5	0.4
1033	44009	44	9	Washington County, Rhode Island	5311	Lessors of real estate	53	41.8	141.8	4182.6	141.8	4182.6	0.0	147.9	4428.8	0.4
1034	44009	44	9	Washington County, Rhode Island	5312	Offices of real estate agents and brokers	53	43.4	110.6	5021.4	110.6	5021.4	0.0	116.3	5362.7	0.4
1035	44009	44	9	Washington County, Rhode Island	5313	Activities related to real estate	53	29.4	37.6	2572.6	37.6	2572.6	0.0	47.3	2588.8	0.4
1036	44009	44	9	Washington County, Rhode Island	5321	Automotive equipment rental and leasing	53	5.6	13.2	787.6	13.2	787.6	0.0	17.11111111111111	816.6666666666665	0.3333333333333333
1037	44009	44	9	Washington County, Rhode Island	5322	Consumer goods rental	53	8.2	13.8	790.6	13.8	790.6	0.0	17.9	894.3	0.4
1038	44009	44	9	Washington County, Rhode Island	5323	General rental centers	53	4.0	2.6	284.2	2.7142857142857144	612.6571428571427	0.6	5.063492063492063	729.2539682539682	0.6666666666666666
1039	44009	44	9	Washington County, Rhode Island	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	2.1111111111111107	34.5	1.0	5.220238095238095	300.7232142857143	1.0
1040	44009	44	9	Washington County, Rhode Island	5411	Legal services	54	64.2	140.6	4842.6	140.6	4842.6	0.0	143.8	5096.8	0.4
1041	44009	44	9	Washington County, Rhode Island	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	51.2	190.0	11485.4	190.0	11485.4	0.0	189.5	10968.2	0.4
1042	44009	44	9	Washington County, Rhode Island	5413	Architectural, engineering, and related services	54	67.4	349.0	22477.4	349.0	22477.4	0.0	313.5	20025.7	0.4
1043	44009	44	9	Washington County, Rhode Island	5414	Specialized design services	54	11.0	13.6	1570.6	13.6	1570.6	0.0	24.8	1570.8	0.4
1044	44009	44	9	Washington County, Rhode Island	5415	Computer systems design and related services	54	40.2	400.2	32126.0	400.2	32126.0	0.0	400.6	33703.5	0.4
1045	44009	44	9	Washington County, Rhode Island	5416	Management, scientific, and technical consulting services	54	61.2	307.8	20409.0	307.8	20409.0	0.0	325.4	20990.5	0.4
1046	44009	44	9	Washington County, Rhode Island	5417	Scientific research and development services	54	7.4	48.6	3339.8	48.6	3339.8	0.0	44.8	3275.9	0.4
1047	44009	44	9	Washington County, Rhode Island	5418	Advertising, public relations, and related services	54	13.8	19.8	1509.6	26.38666666666667	1849.506666666667	0.2	32.19333333333333	2191.253333333333	0.5
1048	44009	44	9	Washington County, Rhode Island	5419	Other professional, scientific, and technical services	54	22.0	134.8	5412.4	134.8	5412.4	0.0	134.4	5549.2	0.4
1049	44009	44	9	Washington County, Rhode Island	5511	Management of companies and enterprises	55	7.8	259.8	25608.6	292.0218787878788	29087.409636363638	0.6	478.51093939393934	46940.70481818184	0.7
1050	44009	44	9	Washington County, Rhode Island	5611	Office administrative services	56	5.2	46.8	2833.4	46.8	2833.4	0.0	61.9	3174.7	0.4
1051	44009	44	9	Washington County, Rhode Island	5612	Facilities support services	56	4.4	10.8	1146.8	10.8	1146.8	0.0	12.666666666666664	1122.888888888889	0.3333333333333333
1052	44009	44	9	Washington County, Rhode Island	5613	Employment services	56	9.6	107.0	4673.6	770.5922077922078	24471.12597402597	0.6	519.7961038961039	17518.062987012985	0.7
1053	44009	44	9	Washington County, Rhode Island	5614	Business support services	56	6.8	11.0	556.8	56.0	2434.6	0.4	37.5	1621.3	0.6
1054	44009	44	9	Washington County, Rhode Island	5615	Travel arrangement and reservation services	56	9.0	14.0	1596.0	14.0	1596.0	0.0	25.0	1706.0	0.4
1055	44009	44	9	Washington County, Rhode Island	5616	Investigation and security services	56	6.4	15.8	635.2	21.54285714285714	906.0571428571428	0.2	16.271428571428572	786.5285714285714	0.5
1056	44009	44	9	Washington County, Rhode Island	5617	Services to buildings and dwellings	56	194.8	437.6	20465.4	437.6	20465.4	0.0	464.3	22026.7	0.4
1057	44009	44	9	Washington County, Rhode Island	5619	Other support services	56	8.6	0.0	0.0	281.1714285714286	8319.942857142858	1.0	188.57078891257996	5988.404264392324	1.0
1058	44009	44	9	Washington County, Rhode Island	5621	Waste collection	56	17.0	104.2	4297.2	104.2	4297.2	0.0	105.6	4460.6	0.4
1059	44009	44	9	Washington County, Rhode Island	5629	Remediation and other waste management services	56	5.8	11.4	1327.2	11.4	1327.2	0.0	21.7	1464.1	0.4
1060	44009	44	9	Washington County, Rhode Island	6111	Elementary and secondary schools	61	9.8	913.4	40489.4	913.4	40489.4	0.0	642.2	26737.2	0.4
1061	44009	44	9	Washington County, Rhode Island	6114	Business schools and computer and management training	61	2.8	1.8	109.8	10.2	495.2333333333333	0.6	7.6	417.6166666666666	0.7
1062	44009	44	9	Washington County, Rhode Island	6115	Technical and trade schools	61	1.5	0.0	0.0	13.053571428571427	496.8571428571429	1.0	13.053571428571427	496.8571428571429	1.0
1063	44009	44	9	Washington County, Rhode Island	6116	Other schools and instruction	61	31.2	147.4	2294.4	147.4	2294.4	0.0	141.7	2138.7	0.4
1064	44009	44	9	Washington County, Rhode Island	6117	Educational support services	61	3.8	11.6	526.6	11.6	526.6	0.0	16.3	546.3	0.4
1065	44009	44	9	Washington County, Rhode Island	6211	Offices of physicians	62	88.0	690.4	43951.2	690.4	43951.2	0.0	752.2	50879.1	0.4
1066	44009	44	9	Washington County, Rhode Island	6212	Offices of dentists	62	46.0	359.4	18928.6	359.4	18928.6	0.0	356.2	19091.8	0.4
1067	44009	44	9	Washington County, Rhode Island	6213	Offices of other health practitioners	62	68.6	295.0	11988.6	295.0	11988.6	0.0	305.5	12855.8	0.4
1068	44009	44	9	Washington County, Rhode Island	6214	Outpatient care centers	62	15.8	311.4	13165.6	311.4	13165.6	0.0	308.1111111111111	13255.111111111111	0.3333333333333333
1069	44009	44	9	Washington County, Rhode Island	6215	Medical and diagnostic laboratories	62	13.8	239.4	20618.2	239.4	20618.2	0.0	294.2	22338.1	0.4
1070	44009	44	9	Washington County, Rhode Island	6216	Home health care services	62	11.2	666.2	17334.8	666.2	17334.8	0.0	660.1	17433.9	0.4
1071	44009	44	9	Washington County, Rhode Island	6219	Other ambulatory health care services	62	7.0	103.0	2095.8	103.0	2095.8	0.0	98.5	2110.4	0.4
1072	44009	44	9	Washington County, Rhode Island	6221	General medical and surgical hospitals	62	2.2	0.0	15080.2	1793.6	114670.3	0.8	2635.4666666666667	160142.52222222224	0.8888888888888888
1073	44009	44	9	Washington County, Rhode Island	6231	Nursing care facilities (skilled nursing facilities)	62	10.6	975.2	32735.6	975.2	32735.6	0.0	983.6	34201.3	0.4
1074	44009	44	9	Washington County, Rhode Island	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	38.4	430.0	12550.2	579.8029850746268	14847.107462686567	0.2	641.4014925373134	16280.553731343283	0.5
1075	44009	44	9	Washington County, Rhode Island	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	6.0	315.8	8087.4	315.8	8087.4	0.0	357.4	8936.2	0.4
1076	44009	44	9	Washington County, Rhode Island	6239	Other residential care facilities	62	3.2	43.2	1412.2	55.05	1813.525	0.4	64.275	2201.608653846154	0.7
1077	44009	44	9	Washington County, Rhode Island	6241	Individual and family services	62	26.4	880.8	15165.8	880.8	15165.8	0.0	1005.9	17242.4	0.4
1078	44009	44	9	Washington County, Rhode Island	6242	Community food and housing, and emergency and other relief services	62	10.6	75.4	1683.8	75.4	1683.8	0.0	83.7	1865.9	0.4
1079	44009	44	9	Washington County, Rhode Island	6243	Vocational rehabilitation services	62	5.6	25.8	768.6	166.0	3836.5363636363627	0.8	187.55555555555557	4155.268181818182	0.9
1080	44009	44	9	Washington County, Rhode Island	6244	Child day care services	62	30.0	294.6	5556.2	294.6	5556.2	0.0	294.8	5659.6	0.4
1081	44009	44	9	Washington County, Rhode Island	7111	Performing arts companies	71	6.0	32.0	1856.4	32.0	1856.4	0.0	54.22222222222222	2048.6666666666665	0.3333333333333333
1082	44009	44	9	Washington County, Rhode Island	7112	Spectator sports	71	1.0	0.0	0.0	3.0	202.5	1.0	3.0	202.5	1.0
1083	44009	44	9	Washington County, Rhode Island	7113	Promoters of performing arts, sports, and similar events	71	3.4	15.2	401.2	16.9	426.9	0.2	31.45	629.95	0.5
1084	44009	44	9	Washington County, Rhode Island	7115	Independent artists, writers, and performers	71	6.2	3.4	113.8	3.4	113.8	0.0	5.2	138.4	0.4
1085	44009	44	9	Washington County, Rhode Island	7121	Museums, historical sites, and similar institutions	71	11.4	27.2	719.6	27.2	719.6	0.0	31.555555555555557	838.0	0.3333333333333333
1086	44009	44	9	Washington County, Rhode Island	7131	Amusement parks and arcades	71	4.2	3.2	848.8	3.2	848.8	0.0	3.5	923.125	0.25
1087	44009	44	9	Washington County, Rhode Island	7139	Other amusement and recreation industries	71	98.2	1245.2	31733.8	1245.2	31733.8	0.0	1244.1	33160.9	0.4
1088	44009	44	9	Washington County, Rhode Island	7211	Traveler accommodation	72	54.0	460.8	20786.4	460.8	20786.4	0.0	461.4	21831.2	0.4
1089	44009	44	9	Washington County, Rhode Island	7212	RV (recreational vehicle) parks and recreational camps	72	10.0	16.0	1643.0	16.0	1643.0	0.0	20.0	1783.0	0.3333333333333333
1090	44009	44	9	Washington County, Rhode Island	7213	Rooming and boarding houses	72	16.4	69.4	869.8	69.4	869.8	0.0	69.28571428571429	887.5714285714287	0.14285714285714285
1091	44009	44	9	Washington County, Rhode Island	7223	Special food services	72	20.8	67.2	1354.2	52.956633663366325	885.3998569281011	0.6	116.97831683168316	2307.1999284640506	0.7
1092	44009	44	9	Washington County, Rhode Island	7224	Drinking places (alcoholic beverages)	72	18.8	138.6	3749.4	138.6	3749.4	0.0	183.3	4939.7	0.4
1093	44009	44	9	Washington County, Rhode Island	7225	Restaurants and other eating places	72	347.4	4558.2	88647.6	4558.2	88647.6	0.0	4874.6	97551.8	0.4
1094	44009	44	9	Washington County, Rhode Island	8111	Automotive repair and maintenance	81	66.4	318.0	12483.0	318.0	12483.0	0.0	330.0	13109.5	0.4
1095	44009	44	9	Washington County, Rhode Island	8112	Electronic and precision equipment repair and maintenance	81	2.8	0.0	0.0	38.57	667.75	1.0	26.70166666666667	715.1666666666665	1.0
1096	44009	44	9	Washington County, Rhode Island	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	7.6	32.6	2124.6	32.6	2124.6	0.0	35.888888888888886	2222.555555555556	0.3333333333333333
1097	44009	44	9	Washington County, Rhode Island	8114	Personal and household goods repair and maintenance	81	14.4	10.4	559.2	37.7578947368421	1716.052631578947	0.4	33.87894736842105	1343.5263157894738	0.6
1098	44009	44	9	Washington County, Rhode Island	8121	Personal care services	81	68.0	322.0	6433.4	322.0	6433.4	0.0	310.0	6308.2	0.4
1099	44009	44	9	Washington County, Rhode Island	8122	Death care services	81	8.6	20.0	1948.0	20.0	1948.0	0.0	28.5	1896.5	0.4
1100	44009	44	9	Washington County, Rhode Island	8123	Drycleaning and laundry services	81	13.4	78.6	1484.4	78.6	1484.4	0.0	76.3	1514.2	0.4
1101	44009	44	9	Washington County, Rhode Island	8129	Other personal services	81	28.8	72.8	1655.6	72.8	1655.6	0.0	77.9	1847.3	0.4
1102	44009	44	9	Washington County, Rhode Island	8131	Religious organizations	81	63.6	355.4	7182.0	355.4	7182.0	0.0	354.2	7223.5	0.4
1103	44009	44	9	Washington County, Rhode Island	8132	Grantmaking and giving services	81	9.4	66.2	4150.0	66.2	4150.0	0.0	68.1	4592.5	0.4
1104	44009	44	9	Washington County, Rhode Island	8133	Social advocacy organizations	81	14.0	26.0	1653.0	26.0	1653.0	0.0	35.0	1753.5	0.4
1105	44009	44	9	Washington County, Rhode Island	8134	Civic and social organizations	81	14.8	79.4	1246.0	79.4	1246.0	0.0	102.7	1251.0	0.4
1106	44009	44	9	Washington County, Rhode Island	8139	Business, professional, labor, political, and similar organizations	81	33.4	88.0	3701.2	88.0	3701.2	0.0	83.0	3782.1	0.4
