	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
672376	44007	44	7	Providence County, Rhode Island	316210	Footwear manufacturing	31	1.0	0.0	0.0
672377	44007	44	7	Providence County, Rhode Island	316992	Women's handbag and purse manufacturing	31	1.0	0.0	0.0
672378	44007	44	7	Providence County, Rhode Island	316998	All other leather good and allied product manufacturing	31	5.0	14.6	372.2
672379	44007	44	7	Providence County, Rhode Island	321113	Sawmills	32	2.0	0.0	0.0
672380	44007	44	7	Providence County, Rhode Island	321114	Wood preservation	32	1.2	0.0	0.0
672381	44007	44	7	Providence County, Rhode Island	321219	Reconstituted wood product manufacturing	32	1.0	0.0	0.0
672382	44007	44	7	Providence County, Rhode Island	321911	Wood window and door manufacturing	32	2.6	0.0	0.0
672383	44007	44	7	Providence County, Rhode Island	321918	Other millwork (including flooring)	32	2.0	0.0	0.0
672384	44007	44	7	Providence County, Rhode Island	321920	Wood container and pallet manufacturing	32	3.8	81.2	2620.0
672385	44007	44	7	Providence County, Rhode Island	321999	All other miscellaneous wood product manufacturing	32	2.4	6.4	357.0
672386	44007	44	7	Providence County, Rhode Island	322211	Corrugated and solid fiber box manufacturing	32	2.0	0.0	0.0
672387	44007	44	7	Providence County, Rhode Island	322212	Folding paperboard box manufacturing	32	5.0	0.0	0.0
672388	44007	44	7	Providence County, Rhode Island	322219	Other paperboard container manufacturing	32	5.2	86.6	4224.8
672389	44007	44	7	Providence County, Rhode Island	322220	Paper bag and coated and treated paper manufacturing	32	4.2	335.8	17146.0
672390	44007	44	7	Providence County, Rhode Island	322291	Sanitary paper product manufacturing	32	1.0	0.0	0.0
672391	44007	44	7	Providence County, Rhode Island	322299	All other converted paper product manufacturing	32	2.8	10.4	302.2
672392	44007	44	7	Providence County, Rhode Island	323111	Commercial printing (except screen and books)	32	57.2	862.0	37499.0
672393	44007	44	7	Providence County, Rhode Island	323113	Commercial screen printing	32	12.0	264.8	7550.8
672394	44007	44	7	Providence County, Rhode Island	323117	Books printing	32	2.0	0.0	0.0
672395	44007	44	7	Providence County, Rhode Island	323120	Support activities for printing	32	5.2	36.2	3410.6
672396	44007	44	7	Providence County, Rhode Island	324121	Asphalt paving mixture and block manufacturing	32	3.4	8.6	1248.6
672397	44007	44	7	Providence County, Rhode Island	325120	Industrial gas manufacturing	32	1.0	0.0	0.0
672398	44007	44	7	Providence County, Rhode Island	325130	Synthetic dye and pigment manufacturing	32	1.0	0.0	0.0
672399	44007	44	7	Providence County, Rhode Island	325180	Other basic inorganic chemical manufacturing	32	1.0	0.0	0.0
672400	44007	44	7	Providence County, Rhode Island	325211	Plastics material and resin manufacturing	32	7.8	243.4	10497.8
672401	44007	44	7	Providence County, Rhode Island	325212	Synthetic rubber manufacturing	32	1.0	0.0	0.0
672402	44007	44	7	Providence County, Rhode Island	325314	Fertilizer (mixing only) manufacturing	32	1.0	0.0	0.0
672403	44007	44	7	Providence County, Rhode Island	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0
672404	44007	44	7	Providence County, Rhode Island	325412	Pharmaceutical preparation manufacturing	32	3.6	127.0	7155.8
672405	44007	44	7	Providence County, Rhode Island	325413	In-vitro diagnostic substance manufacturing	32	1.0	0.0	0.0
672406	44007	44	7	Providence County, Rhode Island	325510	Paint and coating manufacturing	32	5.8	33.2	2091.2
672407	44007	44	7	Providence County, Rhode Island	325611	Soap and other detergent manufacturing	32	1.2	0.0	0.0
672408	44007	44	7	Providence County, Rhode Island	325612	Polish and other sanitation good manufacturing	32	1.0	0.0	0.0
672409	44007	44	7	Providence County, Rhode Island	325613	Surface active agent manufacturing	32	2.0	0.0	0.0
672410	44007	44	7	Providence County, Rhode Island	325620	Toilet preparation manufacturing	32	1.0	0.0	0.0
672411	44007	44	7	Providence County, Rhode Island	325991	Custom compounding of purchased resins	32	3.2	0.0	0.0
672412	44007	44	7	Providence County, Rhode Island	325992	Photographic film, paper, plate, and chemical manufacturing	32	1.0	0.0	0.0
672413	44007	44	7	Providence County, Rhode Island	325998	All other miscellaneous chemical product and preparation manufacturing	32	1.6	0.0	0.0
672414	44007	44	7	Providence County, Rhode Island	326112	Plastics packaging film and sheet (including laminated) manufacturing	32	1.6	0.0	0.0
672415	44007	44	7	Providence County, Rhode Island	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	2.0	0.0	0.0
672416	44007	44	7	Providence County, Rhode Island	326121	Unlaminated plastics profile shape manufacturing	32	1.0	0.0	0.0
672417	44007	44	7	Providence County, Rhode Island	326140	Polystyrene foam product manufacturing	32	1.8	0.0	0.0
672418	44007	44	7	Providence County, Rhode Island	326150	Urethane and other foam product (except polystyrene) manufacturing	32	3.0	54.4	1536.4
672419	44007	44	7	Providence County, Rhode Island	326160	Plastics bottle manufacturing	32	1.0	0.0	0.0
672420	44007	44	7	Providence County, Rhode Island	326199	All other plastics product manufacturing	32	20.6	917.4	43041.4
672421	44007	44	7	Providence County, Rhode Island	326299	All other rubber product manufacturing	32	3.4	0.0	0.0
672422	44007	44	7	Providence County, Rhode Island	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	1.0	0.0	0.0
672423	44007	44	7	Providence County, Rhode Island	327211	Flat glass manufacturing	32	1.0	0.0	0.0
672424	44007	44	7	Providence County, Rhode Island	327212	Other pressed and blown glass and glassware manufacturing	32	4.8	70.4	4061.0
672425	44007	44	7	Providence County, Rhode Island	327215	Glass product manufacturing made of purchased glass	32	4.0	5.8	271.0
672426	44007	44	7	Providence County, Rhode Island	327320	Ready-mix concrete manufacturing	32	5.2	47.6	2735.8
672427	44007	44	7	Providence County, Rhode Island	327331	Concrete block and brick manufacturing	32	1.4	0.0	0.0
672428	44007	44	7	Providence County, Rhode Island	327390	Other concrete product manufacturing	32	3.4	38.4	1684.2
672429	44007	44	7	Providence County, Rhode Island	327910	Abrasive product manufacturing	32	1.0	0.0	0.0
672430	44007	44	7	Providence County, Rhode Island	327991	Cut stone and stone product manufacturing	32	5.6	94.4	5834.6
672431	44007	44	7	Providence County, Rhode Island	327999	All other miscellaneous nonmetallic mineral product manufacturing	32	2.0	0.0	0.0
672432	44007	44	7	Providence County, Rhode Island	331222	Steel wire drawing	33	2.0	0.0	0.0
672433	44007	44	7	Providence County, Rhode Island	331318	Other aluminum rolling, drawing, and extruding	33	1.0	0.0	0.0
672434	44007	44	7	Providence County, Rhode Island	331410	Nonferrous metal (except aluminum) smelting and refining	33	1.0	0.0	0.0
672435	44007	44	7	Providence County, Rhode Island	331420	Copper rolling, drawing, extruding, and alloying	33	1.6	0.0	0.0
672436	44007	44	7	Providence County, Rhode Island	331491	Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying	33	8.0	184.8	10794.4
672437	44007	44	7	Providence County, Rhode Island	331492	Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)	33	6.6	110.6	10411.4
672438	44007	44	7	Providence County, Rhode Island	331511	Iron foundries	33	3.0	0.0	0.0
672439	44007	44	7	Providence County, Rhode Island	331513	Steel foundries (except investment)	33	1.0	0.0	0.0
672440	44007	44	7	Providence County, Rhode Island	331523	Nonferrous metal die-casting foundries	33	4.6	53.4	2490.4
672441	44007	44	7	Providence County, Rhode Island	331524	Aluminum foundries (except die-casting)	33	1.0	0.0	0.0
672442	44007	44	7	Providence County, Rhode Island	331529	Other nonferrous metal foundries (except die-casting)	33	8.2	54.6	2600.0
672443	44007	44	7	Providence County, Rhode Island	332117	Powder metallurgy part manufacturing	33	1.0	0.0	0.0
672444	44007	44	7	Providence County, Rhode Island	332119	Metal crown, closure, and other metal stamping (except automotive)	33	22.4	503.8	26842.8
672445	44007	44	7	Providence County, Rhode Island	332216	Saw blade and handtool manufacturing	33	7.0	150.6	7455.6
672446	44007	44	7	Providence County, Rhode Island	332312	Fabricated structural metal manufacturing	33	2.6	0.0	0.0
672447	44007	44	7	Providence County, Rhode Island	332313	Plate work manufacturing	33	2.0	0.0	0.0
672448	44007	44	7	Providence County, Rhode Island	332321	Metal window and door manufacturing	33	1.2	0.0	0.0
672449	44007	44	7	Providence County, Rhode Island	332322	Sheet metal work manufacturing	33	8.8	31.0	1754.4
672450	44007	44	7	Providence County, Rhode Island	332323	Ornamental and architectural metal work manufacturing	33	4.8	10.6	869.8
672451	44007	44	7	Providence County, Rhode Island	332431	Metal can manufacturing	33	1.0	0.0	0.0
672452	44007	44	7	Providence County, Rhode Island	332439	Other metal container manufacturing	33	2.8	45.6	1917.6
672453	44007	44	7	Providence County, Rhode Island	332510	Hardware manufacturing	33	1.0	0.0	0.0
672454	44007	44	7	Providence County, Rhode Island	332613	Spring manufacturing	33	1.0	0.0	0.0
672455	44007	44	7	Providence County, Rhode Island	332618	Other fabricated wire product manufacturing	33	5.6	62.0	1918.6
672456	44007	44	7	Providence County, Rhode Island	332710	Machine shops	33	34.0	411.8	17915.6
672457	44007	44	7	Providence County, Rhode Island	332721	Precision turned product manufacturing	33	8.6	120.2	6089.6
672458	44007	44	7	Providence County, Rhode Island	332722	Bolt, nut, screw, rivet, and washer manufacturing	33	5.0	180.8	7415.8
672459	44007	44	7	Providence County, Rhode Island	332811	Metal heat treating	33	4.2	39.0	1961.0
672460	44007	44	7	Providence County, Rhode Island	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	16.0	355.0	15250.0
672461	44007	44	7	Providence County, Rhode Island	332813	Electroplating, plating, polishing, anodizing, and coloring	33	32.6	1021.4	44757.8
672462	44007	44	7	Providence County, Rhode Island	332911	Industrial valve manufacturing	33	2.8	0.0	0.0
672463	44007	44	7	Providence County, Rhode Island	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	1.0	0.0	0.0
672464	44007	44	7	Providence County, Rhode Island	332996	Fabricated pipe and pipe fitting manufacturing	33	1.0	0.0	0.0
672465	44007	44	7	Providence County, Rhode Island	332999	All other miscellaneous fabricated metal product manufacturing	33	20.4	741.8	26729.0
672466	44007	44	7	Providence County, Rhode Island	333132	Oil and gas field machinery and equipment manufacturing	33	1.0	0.0	0.0
672467	44007	44	7	Providence County, Rhode Island	333243	Sawmill, woodworking, and paper machinery manufacturing	33	1.0	0.0	0.0
672468	44007	44	7	Providence County, Rhode Island	333244	Printing machinery and equipment manufacturing	33	1.0	0.0	0.0
672469	44007	44	7	Providence County, Rhode Island	333249	Other industrial machinery manufacturing	33	10.6	299.6	17742.2
672470	44007	44	7	Providence County, Rhode Island	333314	Optical instrument and lens manufacturing	33	1.2	0.0	0.0
672471	44007	44	7	Providence County, Rhode Island	333316	Photographic and photocopying equipment manufacturing	33	1.0	0.0	0.0
672472	44007	44	7	Providence County, Rhode Island	333318	Other commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
672473	44007	44	7	Providence County, Rhode Island	333511	Industrial mold manufacturing	33	5.0	5.8	464.6
672474	44007	44	7	Providence County, Rhode Island	333514	Special die and tool, die set, jig, and fixture manufacturing	33	9.0	31.8	1517.4
672475	44007	44	7	Providence County, Rhode Island	333515	Cutting tool and machine tool accessory manufacturing	33	6.4	72.0	3200.8
672476	44007	44	7	Providence County, Rhode Island	333517	Machine tool manufacturing	33	3.6	8.4	354.0
672477	44007	44	7	Providence County, Rhode Island	333519	Rolling mill and other metalworking machinery manufacturing	33	1.0	0.0	0.0
672478	44007	44	7	Providence County, Rhode Island	333612	Speed changer, industrial high-speed drive, and gear manufacturing	33	1.0	0.0	0.0
672479	44007	44	7	Providence County, Rhode Island	333613	Mechanical power transmission equipment manufacturing	33	1.0	0.0	0.0
672480	44007	44	7	Providence County, Rhode Island	333911	Pump and pumping equipment manufacturing	33	2.0	0.0	0.0
672481	44007	44	7	Providence County, Rhode Island	333912	Air and gas compressor manufacturing	33	1.0	0.0	0.0
672482	44007	44	7	Providence County, Rhode Island	333922	Conveyor and conveying equipment manufacturing	33	1.75	0.0	0.0
672483	44007	44	7	Providence County, Rhode Island	333992	Welding and soldering equipment manufacturing	33	1.0	0.0	0.0
672484	44007	44	7	Providence County, Rhode Island	333994	Industrial process furnace and oven manufacturing	33	2.0	0.0	0.0
672485	44007	44	7	Providence County, Rhode Island	333999	All other miscellaneous general purpose machinery manufacturing	33	4.0	0.0	0.0
672486	44007	44	7	Providence County, Rhode Island	334118	Computer terminal and other computer peripheral equipment manufacturing	33	1.0	0.0	0.0
672487	44007	44	7	Providence County, Rhode Island	334210	Telephone apparatus manufacturing	33	1.0	0.0	0.0
672488	44007	44	7	Providence County, Rhode Island	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	1.0	0.0	0.0
672489	44007	44	7	Providence County, Rhode Island	334310	Audio and video equipment manufacturing	33	1.2	0.0	0.0
672490	44007	44	7	Providence County, Rhode Island	334417	Electronic connector manufacturing	33	2.0	0.0	0.0
672491	44007	44	7	Providence County, Rhode Island	334419	Other electronic component manufacturing	33	1.0	0.0	0.0
672492	44007	44	7	Providence County, Rhode Island	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	2.0	0.0	0.0
672493	44007	44	7	Providence County, Rhode Island	334512	Automatic environmental control manufacturing for residential, commercial, and appliance use	33	1.0	0.0	0.0
672494	44007	44	7	Providence County, Rhode Island	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	2.2	0.0	0.0
672495	44007	44	7	Providence County, Rhode Island	334516	Analytical laboratory instrument manufacturing	33	2.0	0.0	0.0
672496	44007	44	7	Providence County, Rhode Island	334519	Other measuring and controlling device manufacturing	33	3.0	6.6	208.8
672497	44007	44	7	Providence County, Rhode Island	335121	Residential electric lighting fixture manufacturing	33	1.0	0.0	0.0
672498	44007	44	7	Providence County, Rhode Island	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	1.0	0.0	0.0
672499	44007	44	7	Providence County, Rhode Island	335129	Other lighting equipment manufacturing	33	1.0	0.0	0.0
672500	44007	44	7	Providence County, Rhode Island	335314	Relay and industrial control manufacturing	33	2.0	0.0	0.0
672501	44007	44	7	Providence County, Rhode Island	335911	Storage battery manufacturing	33	1.0	0.0	0.0
672502	44007	44	7	Providence County, Rhode Island	335929	Other communication and energy wire manufacturing	33	4.2	0.0	6122.0
