	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
6966	30077	30	77	Powell County, Montana	721110	Hotels (except casino hotels) and motels	72	2.0	0.0	0.0	26.772699849170447	216.7327157122796	1.0	37.492388338728674	744.5389780037829	1.0
6967	30077	30	77	Powell County, Montana	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0	3.302961924623248	109.67518906824017	1.0	2.544248126933955	106.45800790011681	1.0
6968	30077	30	77	Powell County, Montana	722410	Drinking places (alcoholic beverages)	72	6.0	27.4	185.8	27.4	185.8	0.0	19.71186440677966	196.05084745762716	0.8983050847457628
6969	30077	30	77	Powell County, Montana	722511	Full-service restaurants	72	10.0	66.6	956.4	66.6	956.4	0.0	66.9672131147541	1080.8852459016393	0.9016393442622952
6970	30077	30	77	Powell County, Montana	722513	Limited-service restaurants	72	3.2	11.4	239.2	28.0476154752974	446.28628228485695	0.6	26.20074661522524	610.1849296357702	0.9411764705882352
6971	30077	30	77	Powell County, Montana	722515	Snack and nonalcoholic beverage bars	72	1.0	0.0	0.0	7.357041142978642	33.80176980958231	1.0	8.08717912131483	103.63935911601477	1.0
6972	30077	30	77	Powell County, Montana	811111	General automotive repair	81	1.0	0.0	0.0	9.553267638793953	82.12007765626187	1.0	9.553267638793953	82.12007765626187	1.0
6973	30077	30	77	Powell County, Montana	812210	Funeral homes and funeral services	81	1.0	0.0	0.0	6.041343109579071	167.35678442399941	1.0	6.154780560091113	191.60777988794857	1.0
6974	30077	30	77	Powell County, Montana	813110	Religious organizations	81	4.6	6.8	72.8	20.84	94.92	0.2	9.126315789473685	84.04561403508772	0.912280701754386
6975	30077	30	77	Powell County, Montana	813312	Environment, conservation and wildlife organizations	81	2.8	0.0	0.0	12.322615384615386	267.15153846153845	1.0	20.291930447601175	822.7535412757977	1.0
6976	30077	30	77	Powell County, Montana	813410	Civic and social organizations	81	1.0	0.0	0.0	6.733609385783299	56.50507246376812	1.0	6.265428584993803	96.16894250970336	1.0
6977	30079	30	79	Prairie County, Montana	221122	Electric power distribution	22	1.0	0.0	0.0	19.15510956595028	1647.241724332956	1.0	20.003737524010667	1770.5334333883607	1.0
6978	30079	30	79	Prairie County, Montana	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0	11.924403927068724	71.99766245909302	1.0	11.924403927068724	71.99766245909302	1.0
6979	30079	30	79	Prairie County, Montana	236118	Residential remodelers	23	1.0	0.0	0.0	3.753929968028329	40.18680958385877	1.0	2.2074716023326357	60.965430455718135	1.0
6980	30079	30	79	Prairie County, Montana	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	4.457646103896104	157.75833448466426	1.0	5.719705762987018	334.7927084772498	1.0
6981	30079	30	79	Prairie County, Montana	238170	Siding contractors	23	1.0	0.0	0.0	4.571428571428571	21.0	1.0	4.571428571428571	21.0	1.0
6982	30079	30	79	Prairie County, Montana	238210	Electrical contractors and other wiring installation contractors	23	1.0	0.0	0.0	10.739651339651338	458.5782586482586	1.0	6.172643548062059	317.245491063064	1.0
6983	30079	30	79	Prairie County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	1.4	0.0	0.0	8.860069290874243	145.07621996166887	1.0	10.471488544443783	478.5905064689729	1.0
6984	30079	30	79	Prairie County, Montana	238330	Flooring contractors	23	1.0	0.0	0.0	9.153846153846157	166.84615384615387	1.0	9.153846153846157	166.84615384615387	1.0
6985	30079	30	79	Prairie County, Montana	311612	Meat processed from carcasses	31	1.0	0.0	0.0	13.50388198757764	374.1883022774328	1.0	12.321991840214348	381.34087504567054	1.0
6986	30079	30	79	Prairie County, Montana	325620	Toilet preparation manufacturing	32	1.0	0.0	0.0	2.4333333333333336	31.76666666666667	1.0	3.7962962962962967	71.57407407407408	1.0
6987	30079	30	79	Prairie County, Montana	424420	Packaged frozen food merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6988	30079	30	79	Prairie County, Montana	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0	0.0	62.5	1.0	0.0	62.5	1.0
6989	30079	30	79	Prairie County, Montana	444130	Hardware stores	44	1.0	0.0	0.0	9.637055102435278	237.06169057428346	1.0	11.033332153309727	271.31551944635555	1.0
6990	30079	30	79	Prairie County, Montana	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0	10.05774397622804	231.7951186697332	1.0	10.495823151000968	276.8992217439244	1.0
6991	30079	30	79	Prairie County, Montana	445110	Supermarkets and other grocery (except convenience) stores	44	1.0	0.0	0.0	31.20244084799503	585.6735026875748	1.0	39.421514357578296	734.9735413899878	1.0
6992	30079	30	79	Prairie County, Montana	447110	Gasoline stations with convenience stores	44	1.2	0.0	0.0	13.653222539015605	229.16972288915557	1.0	10.762776033459646	221.86408166403217	1.0
6993	30079	30	79	Prairie County, Montana	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0	7.928367346938776	179.73777365491654	1.0	5.293882438032684	127.05572526816358	1.0
6994	30079	30	79	Prairie County, Montana	454390	Other direct selling establishments	45	1.0	0.0	0.0	4.8931818181818185	190.50454545454545	1.0	3.9765558813945927	130.89758879113708	1.0
6995	30079	30	79	Prairie County, Montana	484220	Specialized freight (except used goods) trucking, local	48	1.0	0.0	0.0	8.483376233376234	257.563921063921	1.0	8.483376233376234	257.563921063921	1.0
6996	30079	30	79	Prairie County, Montana	511110	Newspaper publishers	51	1.0	0.0	0.0	19.273013968129057	590.8004278671029	1.0	17.72646844691053	557.611992787385	1.0
6997	30079	30	79	Prairie County, Montana	517110	Wired telecommunications carriers	51	1.0	0.0	0.0	21.003930347808744	859.7232663256606	1.0	16.653723499960126	889.6935101036664	1.0
6998	30079	30	79	Prairie County, Montana	522110	Commercial banking	52	1.0	0.0	0.0	24.977303588770628	606.4348607860412	1.0	17.356075748531598	884.857026234451	1.0
6999	30079	30	79	Prairie County, Montana	523910	Miscellaneous intermediation	52	1.0	0.0	0.0	5.150131657128561	366.36370503799606	1.0	4.319481015869044	328.3721402883324	1.0
7000	30079	30	79	Prairie County, Montana	524210	Insurance agencies and brokerages	52	1.6	0.0	0.0	28.803304597701143	234.5409252873563	1.0	6.413562722429044	216.45846359942178	1.0
7001	30079	30	79	Prairie County, Montana	531190	Lessors of other real estate property	53	1.0	0.0	0.0	2.6624718547706157	17.984643259217567	1.0	2.2036880644292287	43.652524699865104	1.0
7002	30079	30	79	Prairie County, Montana	541110	Offices of lawyers	54	1.0	0.0	0.0	6.333333333333332	73.37037037037038	1.0	6.333333333333332	73.37037037037038	1.0
7003	30079	30	79	Prairie County, Montana	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	5.6460364396654725	230.43312574671444	1.0	5.636004169307486	210.86721858085082	1.0
7004	30079	30	79	Prairie County, Montana	541219	Other accounting services	54	1.0	0.0	0.0	15.379310344827585	58.10344827586207	1.0	15.379310344827585	58.10344827586207	1.0
7005	30079	30	79	Prairie County, Montana	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0	4.599115201318191	271.19526871124043	1.0	3.0051782139235415	177.32377035747712	1.0
7006	30079	30	79	Prairie County, Montana	541990	All other professional, scientific, and technical services	54	1.0	0.0	0.0	6.532467532467532	141.10064935064938	1.0	4.143406857692572	145.78889232460656	1.0
7007	30079	30	79	Prairie County, Montana	561730	Landscaping services	56	1.2	0.0	0.0	5.552174845513179	53.3111698645382	1.0	3.1985023996617827	101.23456062905306	1.0
7008	30079	30	79	Prairie County, Montana	561990	All other support services	56	1.0	0.0	0.0	5.9440181968569075	109.00062998411387	1.0	5.073928507210413	222.85846860380204	1.0
7009	30079	30	79	Prairie County, Montana	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	352.64453000613054	18194.12441110185	1.0	355.19719038520486	19326.44645779825	1.0
7010	30079	30	79	Prairie County, Montana	624410	Child day care services	62	1.0	0.0	0.0	5.089088680926916	41.37200534759359	1.0	6.697410454080623	104.1572518906553	1.0
7011	30079	30	79	Prairie County, Montana	721110	Hotels (except casino hotels) and motels	72	1.0	0.0	0.0	13.386349924585224	108.3663578561398	1.0	18.746194169364333	372.26948900189143	1.0
7012	30079	30	79	Prairie County, Montana	722410	Drinking places (alcoholic beverages)	72	1.8	0.0	0.0	25.685805422647533	115.1121212121212	1.0	16.860988375141496	217.7137437336209	1.0
7013	30079	30	79	Prairie County, Montana	722511	Full-service restaurants	72	2.4	0.6	21.2	13.710588235294116	107.21882352941178	0.6	34.57616073531844	578.8993876169993	0.9672131147540984
7014	30079	30	79	Prairie County, Montana	811191	Automotive oil change and lubrication shops	81	1.0	0.0	0.0	7.718380713489407	140.89216137123742	1.0	7.1871232124092534	168.3935650733705	1.0
7015	30079	30	79	Prairie County, Montana	813110	Religious organizations	81	2.0	0.0	0.0	19.035917061077303	66.44954428668018	1.0	12.02165266123336	179.69371244912037	1.0
7016	30079	30	79	Prairie County, Montana	813410	Civic and social organizations	81	1.0	0.0	0.0	6.733609385783299	56.50507246376812	1.0	6.265428584993803	96.16894250970336	1.0
7017	30081	30	81	Ravalli County, Montana	113310	Logging	11	13.0	20.4	794.2	20.4	794.2	0.0	17.772727272727273	853.5454545454545	0.7272727272727273
7018	30081	30	81	Ravalli County, Montana	114111	Finfish fishing	11	1.0	0.0	0.0	0.9166666666666666	18.916666666666664	1.0	0.6979166666666665	22.26041666666667	1.0
7019	30081	30	81	Ravalli County, Montana	114112	Shellfish fishing	11	1.0	0.0	0.0	0.625	53.25	1.0	0.25	41.55	1.0
7020	30081	30	81	Ravalli County, Montana	115112	Soil preparation, planting, and cultivating	11	2.0	0.0	16.8	2.3363636363636364	141.0736779560309	0.8	3.1855350201186674	175.6720485825557	0.967741935483871
7021	30081	30	81	Ravalli County, Montana	115210	Support activities for animal production	11	3.6	2.2	94.6	2.2	94.6	0.0	2.8095238095238093	91.85714285714286	0.7142857142857143
7022	30081	30	81	Ravalli County, Montana	115310	Support activities for forestry	11	6.8	6.4	311.6	6.4	311.6	0.0	12.190476190476188	490.9523809523809	0.7142857142857143
7023	30081	30	81	Ravalli County, Montana	212221	Gold ore mining	21	1.0	0.0	0.0	19.91919191919192	1848.4949494949494	1.0	19.91919191919192	1848.4949494949494	1.0
7024	30081	30	81	Ravalli County, Montana	213112	Support activities for oil and gas operations	21	2.0	1.2	30.6	29.41024363233665	1941.58122923588	0.8	17.34432051890524	1175.6648509298022	0.9714285714285714
7025	30081	30	81	Ravalli County, Montana	221122	Electric power distribution	22	3.0	0.0	0.0	57.46532869785082	4941.7251729988675	1.0	60.011212572032	5311.600300165078	1.0
7026	30081	30	81	Ravalli County, Montana	221310	Water supply and irrigation systems	22	1.5	0.0	0.0	7.006599378881988	307.9378881987577	1.0	4.555173547679943	190.39006211180126	1.0
7027	30081	30	81	Ravalli County, Montana	236115	New single-family housing construction (except for-sale builders)	23	46.2	103.8	4419.6	103.8	4419.6	0.0	179.53333333333333	6271.511111111111	0.8666666666666667
7028	30081	30	81	Ravalli County, Montana	236116	New multifamily housing construction (except for-sale builders)	23	1.6	1.6	61.4	4.700555555555557	124.06611111111108	0.8	6.6252314814814826	230.77754629629624	0.8333333333333334
7029	30081	30	81	Ravalli County, Montana	236117	New housing for-sale builders	23	8.0	12.8	583.0	12.8	583.0	0.0	24.16	855.0	0.76
7030	30081	30	81	Ravalli County, Montana	236118	Residential remodelers	23	14.6	9.8	585.0	9.8	585.0	0.0	25.37735849056604	764.3207547169812	0.8867924528301887
7031	30081	30	81	Ravalli County, Montana	236210	Industrial building construction	23	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285
7032	30081	30	81	Ravalli County, Montana	236220	Commercial and institutional building construction	23	7.0	31.2	1380.2	31.2	1380.2	0.0	23.210526315789476	783.421052631579	0.8421052631578947
7033	30081	30	81	Ravalli County, Montana	237110	Water and sewer line and related structures construction	23	4.0	2.8	120.0	11.072727272727272	345.52224371373296	0.4	7.50909090909091	181.4402804642166	0.9
7034	30081	30	81	Ravalli County, Montana	237130	Power and communication line and related structures construction	23	1.0	0.0	0.0	23.838235294117645	2079.7683823529414	1.0	18.303497360482645	1564.7082272812968	1.0
7035	30081	30	81	Ravalli County, Montana	237210	Land subdivision	23	2.2	1.2	14.2	4.046666666666666	47.444444444444436	0.6	2.4514014014014016	64.26159492826163	0.8888888888888888
7036	30081	30	81	Ravalli County, Montana	237310	Highway, street, and bridge construction	23	2.2	0.0	0.0	21.83506574756575	1727.4020406770408	1.0	30.689888363716477	2283.1867886360064	1.0
7037	30081	30	81	Ravalli County, Montana	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0	12.222962962962963	752.9437037037038	1.0	12.222962962962963	752.9437037037038	1.0
7038	30081	30	81	Ravalli County, Montana	238110	Poured concrete foundation and structure contractors	23	10.8	14.6	1381.4	14.6	1381.4	0.0	35.0	1617.3076923076926	0.8461538461538461
7039	30081	30	81	Ravalli County, Montana	238130	Framing contractors	23	11.0	53.8	1925.0	53.8	1925.0	0.0	81.46666666666667	2967.5	0.8
7040	30081	30	81	Ravalli County, Montana	238140	Masonry contractors	23	10.0	17.6	876.6	17.6	876.6	0.0	26.964285714285715	1240.8214285714287	0.7857142857142857
7041	30081	30	81	Ravalli County, Montana	238150	Glass and glazing contractors	23	2.0	0.0	0.0	4.240559440559442	390.4475524475525	1.0	9.841016126730409	484.69045240473815	1.0
7042	30081	30	81	Ravalli County, Montana	238160	Roofing contractors	23	6.0	5.4	253.8	5.4	253.8	0.0	9.258064516129034	320.22580645161287	0.8064516129032258
7043	30081	30	81	Ravalli County, Montana	238170	Siding contractors	23	2.2	1.6	35.4	7.939682539682538	144.6174603174603	0.8	5.971407720176195	163.25593609091143	0.9523809523809524
7044	30081	30	81	Ravalli County, Montana	238210	Electrical contractors and other wiring installation contractors	23	18.2	53.6	2579.8	53.6	2579.8	0.0	77.36	3236.08	0.88
7045	30081	30	81	Ravalli County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	32.2	52.6	1893.0	52.6	1893.0	0.0	77.14583333333333	2344.5	0.875
7046	30081	30	81	Ravalli County, Montana	238290	Other building equipment contractors	23	1.2	0.0	0.0	3.464102564102564	432.99423076923074	1.0	6.628365384615383	482.6586137820514	1.0
7047	30081	30	81	Ravalli County, Montana	238310	Drywall and insulation contractors	23	14.6	14.6	428.0	14.6	428.0	0.0	28.892857142857146	570.1071428571429	0.7857142857142857
7048	30081	30	81	Ravalli County, Montana	238320	Painting and wall covering contractors	23	12.2	19.2	861.8	19.2	861.8	0.0	35.15151515151515	1085.121212121212	0.8181818181818182
7049	30081	30	81	Ravalli County, Montana	238330	Flooring contractors	23	3.6	4.8	195.4	1.88	258.24	0.2	11.245454545454548	292.05454545454546	0.7727272727272727
7050	30081	30	81	Ravalli County, Montana	238340	Tile and terrazzo contractors	23	5.0	12.2	485.0	12.2	485.0	0.0	13.55	515.75	0.7
7051	30081	30	81	Ravalli County, Montana	238350	Finish carpentry contractors	23	9.8	9.0	232.6	27.312745098039212	472.0166666666667	0.4	15.104815455594	331.2671568627452	0.8823529411764706
7052	30081	30	81	Ravalli County, Montana	238390	Other building finishing contractors	23	2.6	1.4	47.0	3.2692810457516335	127.96209150326796	0.4	4.926650326797387	180.67815359477123	0.8125
7053	30081	30	81	Ravalli County, Montana	238910	Site preparation contractors	23	18.6	36.2	2001.2	36.2	2001.2	0.0	62.17647058823529	2267.098039215686	0.8823529411764706
7054	30081	30	81	Ravalli County, Montana	238990	All other specialty trade contractors	23	15.8	19.2	1204.0	19.2	1204.0	0.0	35.76190476190476	1606.595238095238	0.8571428571428571
7055	30081	30	81	Ravalli County, Montana	311119	Other animal food manufacturing	31	2.0	0.0	0.0	22.415454545454544	866.4054545454545	1.0	22.70340909090909	913.2598484848484	1.0
7056	30081	30	81	Ravalli County, Montana	311352	Confectionery manufacturing from purchased chocolate	31	1.0	0.0	0.0	7.500793650793652	97.94801587301586	1.0	7.695165945165945	107.95039682539681	1.0
7057	30081	30	81	Ravalli County, Montana	311411	Frozen fruit, juice, and vegetable manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
7058	30081	30	81	Ravalli County, Montana	311611	Animal (except poultry) slaughtering	31	2.0	0.0	0.0	13.090758620689654	278.06951724137934	1.0	13.075008210180625	291.80652435686926	1.0
7059	30081	30	81	Ravalli County, Montana	311612	Meat processed from carcasses	31	1.6666666666666667	0.0	0.0	14.617494824016562	310.614044168392	1.0	14.617494824016562	310.614044168392	1.0
7060	30081	30	81	Ravalli County, Montana	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
