	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
236571	30067	30	67	Park County, Montana	4543	Direct selling establishments	45	4.8	7.8	240.6
236572	30067	30	67	Park County, Montana	4841	General freight trucking	48	5.6	7.8	471.6
236573	30067	30	67	Park County, Montana	4842	Specialized freight trucking	48	7.4	4.8	414.4
236574	30067	30	67	Park County, Montana	4853	Taxi and limousine service	48	1.0	0.0	0.0
236575	30067	30	67	Park County, Montana	4854	School and employee bus transportation	48	1.0	0.0	0.0
236576	30067	30	67	Park County, Montana	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
236577	30067	30	67	Park County, Montana	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
236578	30067	30	67	Park County, Montana	4881	Support activities for air transportation	48	1.0	0.0	0.0
236579	30067	30	67	Park County, Montana	4882	Support activities for rail transportation	48	1.0	0.0	0.0
236580	30067	30	67	Park County, Montana	4884	Support activities for road transportation	48	3.0	6.6	183.0
236581	30067	30	67	Park County, Montana	4931	Warehousing and storage	49	2.2	0.0	0.0
236582	30067	30	67	Park County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	4.0	0.0	0.0
236583	30067	30	67	Park County, Montana	5112	Software publishers	51	1.0	0.0	0.0
236584	30067	30	67	Park County, Montana	5121	Motion picture and video industries	51	4.0	6.4	150.0
236585	30067	30	67	Park County, Montana	5171	Wired telecommunications carriers	51	4.0	4.2	237.8
236586	30067	30	67	Park County, Montana	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
236587	30067	30	67	Park County, Montana	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
236588	30067	30	67	Park County, Montana	5191	Other information services	51	1.5	0.0	0.0
236589	30067	30	67	Park County, Montana	5221	Depository credit intermediation	52	10.0	53.2	2738.6
236590	30067	30	67	Park County, Montana	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
236591	30067	30	67	Park County, Montana	5223	Activities related to credit intermediation	52	1.2	0.0	0.0
236592	30067	30	67	Park County, Montana	5231	Securities and commodity contracts intermediation and brokerage	52	3.0	4.0	603.0
236593	30067	30	67	Park County, Montana	5239	Other financial investment activities	52	3.2	2.6	69.4
236594	30067	30	67	Park County, Montana	5241	Insurance carriers	52	1.0	0.0	0.0
236595	30067	30	67	Park County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	8.4	17.4	650.0
236596	30067	30	67	Park County, Montana	5311	Lessors of real estate	53	17.4	7.4	354.0
236597	30067	30	67	Park County, Montana	5312	Offices of real estate agents and brokers	53	8.8	4.6	295.0
236598	30067	30	67	Park County, Montana	5313	Activities related to real estate	53	6.6	2.6	107.6
236599	30067	30	67	Park County, Montana	5322	Consumer goods rental	53	1.0	0.0	0.0
236600	30067	30	67	Park County, Montana	5323	General rental centers	53	1.0	0.0	0.0
236601	30067	30	67	Park County, Montana	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
236602	30067	30	67	Park County, Montana	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
236603	30067	30	67	Park County, Montana	5411	Legal services	54	13.6	38.8	1640.6
236604	30067	30	67	Park County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	11.0	16.6	708.8
236605	30067	30	67	Park County, Montana	5413	Architectural, engineering, and related services	54	14.4	33.6	2470.6
236606	30067	30	67	Park County, Montana	5414	Specialized design services	54	4.0	2.6	110.0
236607	30067	30	67	Park County, Montana	5415	Computer systems design and related services	54	8.0	11.2	1063.0
236608	30067	30	67	Park County, Montana	5416	Management, scientific, and technical consulting services	54	10.6	12.2	1031.8
236609	30067	30	67	Park County, Montana	5417	Scientific research and development services	54	1.0	0.0	0.0
236610	30067	30	67	Park County, Montana	5418	Advertising, public relations, and related services	54	1.2	0.0	0.0
236611	30067	30	67	Park County, Montana	5419	Other professional, scientific, and technical services	54	12.8	31.2	1312.0
236612	30067	30	67	Park County, Montana	5511	Management of companies and enterprises	55	3.0	2.0	523.6
236613	30067	30	67	Park County, Montana	5611	Office administrative services	56	3.6	4.0	495.2
236614	30067	30	67	Park County, Montana	5613	Employment services	56	1.0	0.0	0.0
236615	30067	30	67	Park County, Montana	5614	Business support services	56	3.0	3.2	60.4
236616	30067	30	67	Park County, Montana	5615	Travel arrangement and reservation services	56	4.8	5.4	93.6
236617	30067	30	67	Park County, Montana	5617	Services to buildings and dwellings	56	12.2	14.8	594.2
236618	30067	30	67	Park County, Montana	5619	Other support services	56	4.0	0.0	0.0
236619	30067	30	67	Park County, Montana	5629	Remediation and other waste management services	56	1.2	0.0	0.0
236620	30067	30	67	Park County, Montana	6111	Elementary and secondary schools	61	4.0	35.4	780.0
236621	30067	30	67	Park County, Montana	6116	Other schools and instruction	61	1.8	4.2	111.6
236622	30067	30	67	Park County, Montana	6117	Educational support services	61	1.4	0.0	0.0
236623	30067	30	67	Park County, Montana	6211	Offices of physicians	62	5.0	0.0	0.0
236624	30067	30	67	Park County, Montana	6212	Offices of dentists	62	7.0	25.2	1264.8
236625	30067	30	67	Park County, Montana	6213	Offices of other health practitioners	62	16.0	96.8	2489.8
236626	30067	30	67	Park County, Montana	6214	Outpatient care centers	62	3.0	62.0	2342.8
236627	30067	30	67	Park County, Montana	6216	Home health care services	62	2.0	0.0	0.0
236628	30067	30	67	Park County, Montana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
236629	30067	30	67	Park County, Montana	6231	Nursing care facilities (skilled nursing facilities)	62	1.2	0.0	0.0
236630	30067	30	67	Park County, Montana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	2.2	0.0	0.0
236631	30067	30	67	Park County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	3.0	18.2	401.0
236632	30067	30	67	Park County, Montana	6241	Individual and family services	62	9.8	29.0	564.6
236633	30067	30	67	Park County, Montana	6242	Community food and housing, and emergency and other relief services	62	3.0	9.6	234.0
236634	30067	30	67	Park County, Montana	6244	Child day care services	62	4.6	4.8	122.8
236635	30067	30	67	Park County, Montana	7111	Performing arts companies	71	1.6	0.0	0.0
236636	30067	30	67	Park County, Montana	7113	Promoters of performing arts, sports, and similar events	71	1.8	0.0	0.0
236637	30067	30	67	Park County, Montana	7115	Independent artists, writers, and performers	71	9.2	10.2	817.8
236638	30067	30	67	Park County, Montana	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
236639	30067	30	67	Park County, Montana	7132	Gambling industries	71	3.2	0.0	0.0
236640	30067	30	67	Park County, Montana	7139	Other amusement and recreation industries	71	28.2	67.8	1837.4
236641	30067	30	67	Park County, Montana	7211	Traveler accommodation	72	36.4	356.0	9300.2
236642	30067	30	67	Park County, Montana	7212	RV (recreational vehicle) parks and recreational camps	72	10.6	23.0	3097.4
236643	30067	30	67	Park County, Montana	7223	Special food services	72	4.4	12.8	292.2
236644	30067	30	67	Park County, Montana	7224	Drinking places (alcoholic beverages)	72	13.6	70.6	1091.8
236645	30067	30	67	Park County, Montana	7225	Restaurants and other eating places	72	61.8	720.4	13663.6
236646	30067	30	67	Park County, Montana	8111	Automotive repair and maintenance	81	15.2	25.2	2218.2
236647	30067	30	67	Park County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.0	0.0	0.0
236648	30067	30	67	Park County, Montana	8121	Personal care services	81	2.6	0.0	0.0
236649	30067	30	67	Park County, Montana	8122	Death care services	81	1.0	0.0	0.0
236650	30067	30	67	Park County, Montana	8123	Drycleaning and laundry services	81	3.8	14.0	318.4
236651	30067	30	67	Park County, Montana	8129	Other personal services	81	5.2	4.8	72.0
236652	30067	30	67	Park County, Montana	8131	Religious organizations	81	18.2	170.2	3857.0
236653	30067	30	67	Park County, Montana	8132	Grantmaking and giving services	81	2.6	1.8	62.2
236654	30067	30	67	Park County, Montana	8133	Social advocacy organizations	81	7.4	30.6	1100.0
236655	30067	30	67	Park County, Montana	8134	Civic and social organizations	81	2.6	2.4	17.4
236656	30067	30	67	Park County, Montana	8139	Business, professional, labor, political, and similar organizations	81	4.8	4.0	138.8
236657	30069	30	69	Petroleum County, Montana	2213	Water, sewage and other systems	22	1.0	0.0	0.0
236658	30069	30	69	Petroleum County, Montana	2372	Land subdivision	23	1.0	0.0	0.0
236659	30069	30	69	Petroleum County, Montana	4441	Building material and supplies dealers	44	1.0	0.0	0.0
236660	30069	30	69	Petroleum County, Montana	4451	Grocery stores	44	1.0	0.0	0.0
236661	30069	30	69	Petroleum County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
236662	30069	30	69	Petroleum County, Montana	4842	Specialized freight trucking	48	1.0	0.0	0.0
236663	30069	30	69	Petroleum County, Montana	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
236664	30069	30	69	Petroleum County, Montana	5311	Lessors of real estate	53	1.0	0.0	0.0
236665	30069	30	69	Petroleum County, Montana	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
236666	30069	30	69	Petroleum County, Montana	5617	Services to buildings and dwellings	56	1.3333333333333333	0.0	0.0
236667	30069	30	69	Petroleum County, Montana	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
236668	30069	30	69	Petroleum County, Montana	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
236669	30069	30	69	Petroleum County, Montana	7225	Restaurants and other eating places	72	1.0	0.0	0.0
236670	30069	30	69	Petroleum County, Montana	8132	Grantmaking and giving services	81	1.0	0.0	0.0
236671	30071	30	71	Phillips County, Montana	1151	Support activities for crop production	11	1.6	0.0	0.0
236672	30071	30	71	Phillips County, Montana	1153	Support activities for forestry	11	1.0	0.0	0.0
236673	30071	30	71	Phillips County, Montana	2111	Oil and gas extraction	21	1.0	0.0	0.0
236674	30071	30	71	Phillips County, Montana	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
236675	30071	30	71	Phillips County, Montana	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
236676	30071	30	71	Phillips County, Montana	2212	Natural gas distribution	22	1.0	0.0	0.0
236677	30071	30	71	Phillips County, Montana	2361	Residential building construction	23	5.0	5.8	180.6
236678	30071	30	71	Phillips County, Montana	2371	Utility system construction	23	1.2	0.0	0.0
236679	30071	30	71	Phillips County, Montana	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
236680	30071	30	71	Phillips County, Montana	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
236681	30071	30	71	Phillips County, Montana	2382	Building equipment contractors	23	3.2	1.2	20.0
236682	30071	30	71	Phillips County, Montana	2383	Building finishing contractors	23	1.8	0.0	0.0
236683	30071	30	71	Phillips County, Montana	2389	Other specialty trade contractors	23	7.0	9.8	504.4
236684	30071	30	71	Phillips County, Montana	3219	Other wood product manufacturing	32	1.0	0.0	0.0
236685	30071	30	71	Phillips County, Montana	3231	Printing and related support activities	32	1.0	0.0	0.0
236686	30071	30	71	Phillips County, Montana	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
236687	30071	30	71	Phillips County, Montana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
236688	30071	30	71	Phillips County, Montana	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
236689	30071	30	71	Phillips County, Montana	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
236690	30071	30	71	Phillips County, Montana	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
236691	30071	30	71	Phillips County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.4	0.0	0.0
236692	30071	30	71	Phillips County, Montana	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
236693	30071	30	71	Phillips County, Montana	4413	Automotive parts, accessories, and tire stores	44	3.4	8.6	457.2
236694	30071	30	71	Phillips County, Montana	4421	Furniture stores	44	1.0	0.0	0.0
236695	30071	30	71	Phillips County, Montana	4422	Home furnishings stores	44	1.0	0.0	0.0
236696	30071	30	71	Phillips County, Montana	4431	Electronics and appliance stores	44	1.4	0.0	0.0
236697	30071	30	71	Phillips County, Montana	4441	Building material and supplies dealers	44	3.2	12.0	452.2
236698	30071	30	71	Phillips County, Montana	4442	Lawn and garden equipment and supplies stores	44	2.0	0.0	0.0
236699	30071	30	71	Phillips County, Montana	4451	Grocery stores	44	2.0	0.0	0.0
236700	30071	30	71	Phillips County, Montana	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
236701	30071	30	71	Phillips County, Montana	4461	Health and personal care stores	44	1.0	0.0	0.0
236702	30071	30	71	Phillips County, Montana	4471	Gasoline stations	44	3.2	50.2	808.8
236703	30071	30	71	Phillips County, Montana	4481	Clothing stores	44	1.0	0.0	0.0
236704	30071	30	71	Phillips County, Montana	4512	Book stores and news dealers	45	1.0	0.0	0.0
236705	30071	30	71	Phillips County, Montana	4529	Other general merchandise stores	45	1.4	0.0	0.0
236706	30071	30	71	Phillips County, Montana	4533	Used merchandise stores	45	1.0	0.0	0.0
236707	30071	30	71	Phillips County, Montana	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
236708	30071	30	71	Phillips County, Montana	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
236709	30071	30	71	Phillips County, Montana	4543	Direct selling establishments	45	1.0	0.0	0.0
236710	30071	30	71	Phillips County, Montana	4841	General freight trucking	48	1.6	0.0	0.0
236711	30071	30	71	Phillips County, Montana	4842	Specialized freight trucking	48	3.0	1.2	45.4
236712	30071	30	71	Phillips County, Montana	4854	School and employee bus transportation	48	1.6	0.0	0.0
236713	30071	30	71	Phillips County, Montana	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
236714	30071	30	71	Phillips County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
236715	30071	30	71	Phillips County, Montana	5151	Radio and television broadcasting	51	1.0	0.0	0.0
236716	30071	30	71	Phillips County, Montana	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
236717	30071	30	71	Phillips County, Montana	5221	Depository credit intermediation	52	3.0	38.4	1505.4
236718	30071	30	71	Phillips County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	3.0	2.0	260.8
236719	30071	30	71	Phillips County, Montana	5311	Lessors of real estate	53	1.0	0.0	0.0
236720	30071	30	71	Phillips County, Montana	5312	Offices of real estate agents and brokers	53	2.4	0.8	25.6
236721	30071	30	71	Phillips County, Montana	5411	Legal services	54	4.0	3.2	158.2
236722	30071	30	71	Phillips County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.2	0.0	0.0
