	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
3443	30063	30	63	Missoula County, Montana	4882	Support activities for rail transportation	48	1.0	0.0	0.0	9.679487179487179	369.9358974358975	1.0	9.679487179487179	369.9358974358975	1.0
3444	30063	30	63	Missoula County, Montana	4884	Support activities for road transportation	48	9.4	49.4	1287.4	49.4	1287.4	0.0	54.68	1474.28	0.76
3445	30063	30	63	Missoula County, Montana	4885	Freight transportation arrangement	48	16.4	53.4	2489.0	53.4	2489.0	0.0	52.368421052631575	2469.1052631578946	0.6842105263157895
3446	30063	30	63	Missoula County, Montana	4889	Other support activities for transportation	48	1.0	0.0	0.0	5.666666666666666	168.66666666666666	1.0	5.666666666666666	168.66666666666666	1.0
3447	30063	30	63	Missoula County, Montana	4921	Couriers and express delivery services	49	6.2	45.0	2080.0	146.40413607238128	6599.870437288208	0.8	206.28669906485263	9495.207246973383	0.9047619047619048
3448	30063	30	63	Missoula County, Montana	4922	Local messengers and local delivery	49	2.0	0.0	0.0	8.989473684210527	171.67430340557277	1.0	12.021710526315793	254.32946981424155	1.0
3449	30063	30	63	Missoula County, Montana	4931	Warehousing and storage	49	5.2	26.6	648.2	22.86666666666667	511.5703703703704	0.2	34.25490196078432	766.6971677559914	0.7058823529411765
3450	30063	30	63	Missoula County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	12.8	73.2	4712.2	128.7520939734423	6327.022420837589	0.4	173.0752093973442	6288.302242083759	0.92
3451	30063	30	63	Missoula County, Montana	5112	Software publishers	51	5.2	16.0	985.8	49.02870813397129	3664.5057416267937	0.4	54.50897129186603	3139.5955442583727	0.75
3452	30063	30	63	Missoula County, Montana	5121	Motion picture and video industries	51	9.8	70.4	2563.0	137.24279106647285	3393.8153939096446	0.6	161.03468443806756	6610.83077055852	0.9142857142857144
3453	30063	30	63	Missoula County, Montana	5122	Sound recording industries	51	1.0	0.0	0.0	0.2	35.9	1.0	0.7428571428571428	33.73571428571428	1.0
3454	30063	30	63	Missoula County, Montana	5151	Radio and television broadcasting	51	9.4	310.0	11679.8	310.0	11679.8	0.0	347.78571428571433	13230.0	0.7857142857142857
3455	30063	30	63	Missoula County, Montana	5171	Wired telecommunications carriers	51	20.4	883.0	37556.4	1003.8784810126584	41469.3417721519	0.2	1005.7642756680733	49549.926863572444	0.8888888888888888
3456	30063	30	63	Missoula County, Montana	5172	Wireless telecommunications carriers (except satellite)	51	5.6	0.0	0.0	17.50480769230769	1144.144230769231	1.0	31.03082579185521	1832.2483031674203	1.0
3457	30063	30	63	Missoula County, Montana	5179	Other telecommunications	51	1.4	0.0	0.0	1.6205128205128203	184.28429487179488	1.0	3.2236721611721597	177.4757469093406	1.0
3458	30063	30	63	Missoula County, Montana	5182	Data processing, hosting, and related services	51	5.4	19.2	1362.0	19.2	1362.0	0.0	22.0	3531.263157894737	0.6842105263157895
3459	30063	30	63	Missoula County, Montana	5191	Other information services	51	3.0	4.4	261.6	13.032773109243696	623.3502801120449	0.8	9.344257703081233	457.1834267040151	0.9333333333333332
3460	30063	30	63	Missoula County, Montana	5221	Depository credit intermediation	52	50.8	471.2	38545.4	471.2	38545.4	0.0	747.4237288135594	42638.96610169492	0.8983050847457628
3461	30063	30	63	Missoula County, Montana	5222	Nondepository credit intermediation	52	25.4	76.0	4801.6	76.0	4801.6	0.0	72.71428571428571	4689.392857142857	0.7857142857142857
3462	30063	30	63	Missoula County, Montana	5223	Activities related to credit intermediation	52	9.8	19.8	1137.8	6.2615384615384615	2110.415384615385	0.4	15.736263736263735	1421.0054945054944	0.7142857142857143
3463	30063	30	63	Missoula County, Montana	5231	Securities and commodity contracts intermediation and brokerage	52	26.0	110.8	13806.0	110.8	13806.0	0.0	102.63333333333334	14261.0	0.8
3464	30063	30	63	Missoula County, Montana	5239	Other financial investment activities	52	19.4	78.6	6430.8	78.6	6430.8	0.0	75.6206896551724	6284.482758620688	0.7931034482758621
3465	30063	30	63	Missoula County, Montana	5241	Insurance carriers	52	21.0	145.2	10974.0	145.2	10974.0	0.0	139.44	11078.8	0.76
3466	30063	30	63	Missoula County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	90.6	712.0	36013.4	712.0	36013.4	0.0	769.2727272727273	40724.85454545455	0.8909090909090909
3467	30063	30	63	Missoula County, Montana	5311	Lessors of real estate	53	69.0	247.0	5945.6	247.0	5945.6	0.0	279.6666666666667	6659.185185185185	0.8888888888888888
3468	30063	30	63	Missoula County, Montana	5312	Offices of real estate agents and brokers	53	66.2	107.8	4004.0	107.8	4004.0	0.0	125.53658536585364	4716.097560975611	0.8536585365853658
3469	30063	30	63	Missoula County, Montana	5313	Activities related to real estate	53	50.0	251.6	8912.8	251.6	8912.8	0.0	245.9705882352941	9870.823529411764	0.8235294117647058
3470	30063	30	63	Missoula County, Montana	5321	Automotive equipment rental and leasing	53	8.6	131.6	3554.2	131.6	3554.2	0.0	119.61111111111113	3183.555555555556	0.6666666666666666
3471	30063	30	63	Missoula County, Montana	5322	Consumer goods rental	53	15.0	87.2	3248.0	87.2	3248.0	0.0	100.88888888888887	3266.740740740741	0.7777777777777778
3472	30063	30	63	Missoula County, Montana	5323	General rental centers	53	3.0	4.6	172.2	16.417478991596642	501.8514285714285	0.6	13.380462184873949	469.6410714285714	0.8125
3473	30063	30	63	Missoula County, Montana	5324	Commercial and industrial machinery and equipment rental and leasing	53	4.2	0.8	100.2	17.91098484848485	974.5378787878788	0.4	5.458909749670619	369.94301712779975	0.8260869565217391
3474	30063	30	63	Missoula County, Montana	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	3.0	0.0	0.0	14.353896103896105	1002.3493506493504	1.0	13.310947824105716	880.8532923217135	1.0
3475	30063	30	63	Missoula County, Montana	5411	Legal services	54	125.0	700.0	39561.6	700.0	39561.6	0.0	702.7169811320755	41788.981132075474	0.8867924528301887
3476	30063	30	63	Missoula County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	80.4	877.6	24623.4	877.6	24623.4	0.0	538.66	19516.44	0.88
3477	30063	30	63	Missoula County, Montana	5413	Architectural, engineering, and related services	54	90.6	544.8	31733.2	544.8	31733.2	0.0	602.2380952380953	36023.261904761916	0.8571428571428571
3478	30063	30	63	Missoula County, Montana	5414	Specialized design services	54	14.6	21.0	932.8	21.0	932.8	0.0	24.04761904761905	1029.7142857142858	0.7142857142857143
3479	30063	30	63	Missoula County, Montana	5415	Computer systems design and related services	54	63.0	417.4	23859.8	417.4	23859.8	0.0	413.66666666666674	26788.090909090908	0.8181818181818182
3480	30063	30	63	Missoula County, Montana	5416	Management, scientific, and technical consulting services	54	82.4	264.4	13797.6	264.4	13797.6	0.0	273.87234042553195	13273.404255319148	0.8723404255319149
3481	30063	30	63	Missoula County, Montana	5417	Scientific research and development services	54	20.8	120.4	7701.0	120.4	7701.0	0.0	146.69565217391303	7465.434782608696	0.7391304347826086
3482	30063	30	63	Missoula County, Montana	5418	Advertising, public relations, and related services	54	18.2	114.8	3654.8	114.8	3654.8	0.0	123.45454545454544	4134.818181818182	0.7272727272727273
3483	30063	30	63	Missoula County, Montana	5419	Other professional, scientific, and technical services	54	33.6	195.4	5386.4	195.4	5386.4	0.0	210.49090909090907	6071.49090909091	0.8909090909090909
3484	30063	30	63	Missoula County, Montana	5511	Management of companies and enterprises	55	19.0	359.0	27414.8	359.0	27414.8	0.0	342.57142857142856	30037.785714285717	0.7857142857142857
3485	30063	30	63	Missoula County, Montana	5611	Office administrative services	56	14.4	131.4	5525.4	131.4	5525.4	0.0	130.2592592592593	6226.6296296296305	0.7777777777777778
3486	30063	30	63	Missoula County, Montana	5612	Facilities support services	56	4.0	0.0	0.0	39.0945054945055	1397.9978021978022	1.0	63.855031243266545	2330.352208575738	1.0
3487	30063	30	63	Missoula County, Montana	5613	Employment services	56	15.6	560.8	11163.8	560.8	11163.8	0.0	557.0	14616.416666666664	0.75
3488	30063	30	63	Missoula County, Montana	5614	Business support services	56	25.0	212.0	6931.0	212.0	6931.0	0.0	196.95833333333331	6763.166666666668	0.75
3489	30063	30	63	Missoula County, Montana	5615	Travel arrangement and reservation services	56	8.8	40.8	1831.2	40.8	1831.2	0.0	32.25	1765.333333333333	0.75
3490	30063	30	63	Missoula County, Montana	5616	Investigation and security services	56	14.6	28.0	1015.2	73.05794871794872	2512.890769230769	0.6	69.2042735042735	2506.8787545787545	0.8571428571428571
3491	30063	30	63	Missoula County, Montana	5617	Services to buildings and dwellings	56	120.0	684.6	13268.2	684.6	13268.2	0.0	705.75	13972.115384615383	0.8846153846153846
3492	30063	30	63	Missoula County, Montana	5619	Other support services	56	14.4	85.6	5091.4	85.6	5091.4	0.0	99.58823529411764	5588.323529411765	0.8235294117647058
3493	30063	30	63	Missoula County, Montana	5621	Waste collection	56	3.6	0.0	0.0	44.4258064516129	1997.1475576036864	1.0	39.83568937601194	1944.6325271782632	1.0
3494	30063	30	63	Missoula County, Montana	5622	Waste treatment and disposal	56	2.8	5.4	541.8	13.050769230769232	936.1523076923075	0.4	14.250295857988164	1014.212426035503	0.6923076923076923
3495	30063	30	63	Missoula County, Montana	5629	Remediation and other waste management services	56	9.2	98.6	6205.2	98.6	6205.2	0.0	112.26666666666668	7768.366666666668	0.8
3496	30063	30	63	Missoula County, Montana	6111	Elementary and secondary schools	61	9.4	247.8	5229.8	247.8	5229.8	0.0	269.76923076923083	5739.615384615385	0.7692307692307693
3497	30063	30	63	Missoula County, Montana	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0	188.9	4975.1	1.0	160.9148148148148	4238.0481481481465	1.0
3498	30063	30	63	Missoula County, Montana	6114	Business schools and computer and management training	61	4.8	6.2	196.4	6.2	196.4	0.0	10.733333333333333	270.8	0.6
3499	30063	30	63	Missoula County, Montana	6115	Technical and trade schools	61	9.2	68.6	1812.4	82.49473684210524	2209.9578947368423	0.2	88.34210526315788	2333.7368421052633	0.6875
3500	30063	30	63	Missoula County, Montana	6116	Other schools and instruction	61	31.6	258.2	2911.2	258.2	2911.2	0.0	240.11111111111111	3094.3703703703704	0.7777777777777778
3501	30063	30	63	Missoula County, Montana	6117	Educational support services	61	13.0	35.4	1184.2	35.4	1184.2	0.0	38.85	1145.8	0.7
3502	30063	30	63	Missoula County, Montana	6211	Offices of physicians	62	92.2	1092.8	106147.2	1092.8	106147.2	0.0	1222.8717948717951	121326.71794871795	0.8461538461538461
3503	30063	30	63	Missoula County, Montana	6212	Offices of dentists	62	56.4	422.4	18971.8	422.4	18971.8	0.0	438.0869565217391	20179.695652173912	0.8695652173913043
3504	30063	30	63	Missoula County, Montana	6213	Offices of other health practitioners	62	126.6	590.4	18634.0	590.4	18634.0	0.0	647.375	21869.75	0.875
3505	30063	30	63	Missoula County, Montana	6214	Outpatient care centers	62	14.2	387.6	16246.8	387.6	16246.8	0.0	502.4761904761905	17862.64285714286	0.8571428571428571
3506	30063	30	63	Missoula County, Montana	6215	Medical and diagnostic laboratories	62	2.4	11.4	553.0	6.347979797979798	1028.4121212121213	0.6	17.69570707070707	1199.7900432900435	0.7857142857142857
3507	30063	30	63	Missoula County, Montana	6216	Home health care services	62	11.6	418.2	14783.6	418.2	14783.6	0.0	529.3181818181819	14934.590909090908	0.7272727272727273
3508	30063	30	63	Missoula County, Montana	6219	Other ambulatory health care services	62	9.2	98.6	5084.6	98.6	5084.6	0.0	152.23076923076925	4736.807692307692	0.7692307692307693
3509	30063	30	63	Missoula County, Montana	6221	General medical and surgical hospitals	62	2.2	0.0	0.0	779.5969965201973	40277.09326664814	1.0	717.5393746654038	39026.82026602386	1.0
3510	30063	30	63	Missoula County, Montana	6231	Nursing care facilities (skilled nursing facilities)	62	4.0	495.8	12255.4	495.8	12255.4	0.0	504.5	13302.470588235294	0.8235294117647058
3511	30063	30	63	Missoula County, Montana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	19.0	209.0	4354.2	401.07272727272726	6699.905454545454	0.4	476.7912457912458	7769.0195286195285	0.8518518518518519
3512	30063	30	63	Missoula County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	13.8	478.0	8946.6	478.0	8946.6	0.0	491.8378378378378	9412.243243243243	0.8378378378378378
3513	30063	30	63	Missoula County, Montana	6239	Other residential care facilities	62	9.0	119.0	2684.2	148.10526315789474	3440.642105263158	0.2	171.20574162679424	4150.282296650717	0.7727272727272727
3514	30063	30	63	Missoula County, Montana	6241	Individual and family services	62	53.4	1059.0	18419.4	1059.0	18419.4	0.0	1085.0408163265306	20478.0612244898	0.8775510204081632
3515	30063	30	63	Missoula County, Montana	6242	Community food and housing, and emergency and other relief services	62	16.4	207.4	4845.2	207.4	4845.2	0.0	196.6756756756757	4923.72972972973	0.8378378378378378
3516	30063	30	63	Missoula County, Montana	6243	Vocational rehabilitation services	62	4.2	0.0	0.0	151.1221384021384	1913.8938738055974	1.0	165.39922263400533	2399.417922876994	1.0
3517	30063	30	63	Missoula County, Montana	6244	Child day care services	62	63.2	467.2	6942.8	467.2	6942.8	0.0	484.9795918367347	8121.102040816327	0.8775510204081632
3518	30063	30	63	Missoula County, Montana	7111	Performing arts companies	71	4.0	0.0	0.0	67.00977688977689	1158.5389543789545	1.0	47.37479206435565	865.376732312596	1.0
3519	30063	30	63	Missoula County, Montana	7112	Spectator sports	71	3.0	0.0	0.0	12.324105437046615	315.87837104072395	1.0	10.586194398864082	242.31219399002208	1.0
3520	30063	30	63	Missoula County, Montana	7113	Promoters of performing arts, sports, and similar events	71	4.6	2.2	56.8	14.822136222910215	167.083746130031	0.6	7.58477269023953	167.0220384552713	0.8421052631578947
3521	30063	30	63	Missoula County, Montana	7115	Independent artists, writers, and performers	71	10.8	13.6	388.4	13.6	388.4	0.0	20.5	458.71428571428567	0.7857142857142857
3522	30063	30	63	Missoula County, Montana	7121	Museums, historical sites, and similar institutions	71	6.8	29.2	910.4	29.2	910.4	0.0	29.897435897435894	1031.2307692307693	0.8461538461538461
3523	30063	30	63	Missoula County, Montana	7131	Amusement parks and arcades	71	1.4	0.0	0.0	5.7264285714285705	114.06071428571428	1.0	8.30908882783883	166.43555402930403	1.0
3524	30063	30	63	Missoula County, Montana	7132	Gambling industries	71	32.2	382.2	7220.2	382.2	7220.2	0.0	389.9	8331.275	0.85
3525	30063	30	63	Missoula County, Montana	7139	Other amusement and recreation industries	71	51.4	840.0	10458.6	840.0	10458.6	0.0	916.5	11229.428571428569	0.8928571428571429
3526	30063	30	63	Missoula County, Montana	7211	Traveler accommodation	72	53.4	1081.2	18797.0	1081.2	18797.0	0.0	1051.9272727272728	19915.18181818182	0.8909090909090909
3527	30063	30	63	Missoula County, Montana	7212	RV (recreational vehicle) parks and recreational camps	72	4.8	46.8	1723.0	46.8	1723.0	0.0	50.34375	1964.3125	0.8125
3528	30063	30	63	Missoula County, Montana	7213	Rooming and boarding houses	72	7.2	23.8	231.8	23.8	231.8	0.0	25.4	253.9	0.4
3529	30063	30	63	Missoula County, Montana	7223	Special food services	72	10.4	28.4	2087.2	28.4	2087.2	0.0	46.27586206896552	2077.9310344827586	0.7931034482758621
3530	30063	30	63	Missoula County, Montana	7224	Drinking places (alcoholic beverages)	72	43.2	594.4	7970.6	594.4	7970.6	0.0	616.0	9133.338983050848	0.8983050847457628
3531	30063	30	63	Missoula County, Montana	7225	Restaurants and other eating places	72	236.2	4642.6	66467.8	4642.6	66467.8	0.0	4942.245901639344	75383.91803278688	0.9016393442622952
3532	30063	30	63	Missoula County, Montana	8111	Automotive repair and maintenance	81	97.6	468.2	14015.8	468.2	14015.8	0.0	469.8363636363636	14858.709090909091	0.8909090909090909
3533	30063	30	63	Missoula County, Montana	8112	Electronic and precision equipment repair and maintenance	81	6.0	0.0	128.6	52.49583333333334	1997.609615384616	0.8	46.23579873125721	1737.3592294383816	0.9411764705882352
3534	30063	30	63	Missoula County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	10.8	30.6	1819.6	30.6	1819.6	0.0	49.325	2077.2	0.85
3535	30063	30	63	Missoula County, Montana	8114	Personal and household goods repair and maintenance	81	9.0	16.4	500.8	16.4	500.8	0.0	20.83333333333333	576.1666666666666	0.75
3536	30063	30	63	Missoula County, Montana	8121	Personal care services	81	40.4	256.8	5031.8	256.8	5031.8	0.0	247.74193548387098	5522.612903225807	0.8064516129032258
3537	30063	30	63	Missoula County, Montana	8122	Death care services	81	5.8	0.0	0.0	35.218030806402886	761.4338266384777	1.0	25.248202503121995	766.5546326065103	1.0
3538	30063	30	63	Missoula County, Montana	8123	Drycleaning and laundry services	81	8.6	38.0	1048.2	73.48157598499063	1788.2256660412756	0.6	88.93366166353971	2381.0053470919324	0.875
3539	30063	30	63	Missoula County, Montana	8129	Other personal services	81	19.6	28.6	1383.0	28.6	1383.0	0.0	61.645161290322584	1689.1290322580646	0.8064516129032258
3540	30063	30	63	Missoula County, Montana	8131	Religious organizations	81	62.6	427.6	5613.4	427.6	5613.4	0.0	455.33333333333326	6215.140350877194	0.8947368421052632
