	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
293937	38065	38	65	Oliver County, North Dakota	6211	Offices of physicians	62	1.0	0.0	0.0
293938	38065	38	65	Oliver County, North Dakota	6212	Offices of dentists	62	1.0	0.0	0.0
293939	38065	38	65	Oliver County, North Dakota	6213	Offices of other health practitioners	62	1.0	0.0	0.0
293940	38065	38	65	Oliver County, North Dakota	6244	Child day care services	62	1.0	0.0	0.0
293941	38065	38	65	Oliver County, North Dakota	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
293942	38065	38	65	Oliver County, North Dakota	7139	Other amusement and recreation industries	71	2.2	0.0	0.0
293943	38065	38	65	Oliver County, North Dakota	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
293944	38065	38	65	Oliver County, North Dakota	7225	Restaurants and other eating places	72	1.6666666666666667	0.0	0.0
293945	38065	38	65	Oliver County, North Dakota	8111	Automotive repair and maintenance	81	1.0	0.0	0.0
293946	38065	38	65	Oliver County, North Dakota	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
293947	38065	38	65	Oliver County, North Dakota	8129	Other personal services	81	1.0	0.0	0.0
293948	38065	38	65	Oliver County, North Dakota	8131	Religious organizations	81	3.0	4.8	34.2
293949	38065	38	65	Oliver County, North Dakota	8134	Civic and social organizations	81	1.0	0.0	0.0
293950	38067	38	67	Pembina County, North Dakota	1151	Support activities for crop production	11	5.4	4.2	221.6
293951	38067	38	67	Pembina County, North Dakota	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
293952	38067	38	67	Pembina County, North Dakota	2131	Support activities for mining	21	1.0	0.0	0.0
293953	38067	38	67	Pembina County, North Dakota	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
293954	38067	38	67	Pembina County, North Dakota	2212	Natural gas distribution	22	1.0	0.0	0.0
293955	38067	38	67	Pembina County, North Dakota	2361	Residential building construction	23	4.8	5.0	368.6
293956	38067	38	67	Pembina County, North Dakota	2362	Nonresidential building construction	23	4.0	20.0	937.4
293957	38067	38	67	Pembina County, North Dakota	2371	Utility system construction	23	1.0	0.0	0.0
293958	38067	38	67	Pembina County, North Dakota	2373	Highway, street, and bridge construction	23	2.2	0.0	0.0
293959	38067	38	67	Pembina County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	2.8	2.2	114.0
293960	38067	38	67	Pembina County, North Dakota	2382	Building equipment contractors	23	6.0	18.2	881.4
293961	38067	38	67	Pembina County, North Dakota	2383	Building finishing contractors	23	1.6	0.0	0.0
293962	38067	38	67	Pembina County, North Dakota	2389	Other specialty trade contractors	23	5.2	7.0	633.6
293963	38067	38	67	Pembina County, North Dakota	3111	Animal food manufacturing	31	1.0	0.0	0.0
293964	38067	38	67	Pembina County, North Dakota	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
293965	38067	38	67	Pembina County, North Dakota	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
293966	38067	38	67	Pembina County, North Dakota	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
293967	38067	38	67	Pembina County, North Dakota	3261	Plastics product manufacturing	32	1.0	0.0	0.0
293968	38067	38	67	Pembina County, North Dakota	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
293969	38067	38	67	Pembina County, North Dakota	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
293970	38067	38	67	Pembina County, North Dakota	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
293971	38067	38	67	Pembina County, North Dakota	3331	Agriculture, construction, and mining machinery manufacturing	33	1.4	0.0	0.0
293972	38067	38	67	Pembina County, North Dakota	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
293973	38067	38	67	Pembina County, North Dakota	3361	Motor vehicle manufacturing	33	1.2	0.0	0.0
293974	38067	38	67	Pembina County, North Dakota	3362	Motor vehicle body and trailer manufacturing	33	1.8	0.0	0.0
293975	38067	38	67	Pembina County, North Dakota	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
293976	38067	38	67	Pembina County, North Dakota	3372	Office furniture (including fixtures) manufacturing	33	2.0	0.0	0.0
293977	38067	38	67	Pembina County, North Dakota	3391	Medical equipment and supplies manufacturing	33	1.4	0.0	0.0
293978	38067	38	67	Pembina County, North Dakota	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.6	0.0	0.0
293979	38067	38	67	Pembina County, North Dakota	4233	Lumber and other construction materials merchant wholesalers	42	1.2	0.0	0.0
293980	38067	38	67	Pembina County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	5.6	54.4	3809.2
293981	38067	38	67	Pembina County, North Dakota	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0
293982	38067	38	67	Pembina County, North Dakota	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
293983	38067	38	67	Pembina County, North Dakota	4245	Farm product raw material merchant wholesalers	42	12.8	83.8	5619.0
293984	38067	38	67	Pembina County, North Dakota	4247	Petroleum and petroleum products merchant wholesalers	42	4.0	46.6	846.0
293985	38067	38	67	Pembina County, North Dakota	4249	Miscellaneous nondurable goods merchant wholesalers	42	10.4	49.6	3351.6
293986	38067	38	67	Pembina County, North Dakota	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
293987	38067	38	67	Pembina County, North Dakota	4411	Automobile dealers	44	3.2	11.2	275.8
293988	38067	38	67	Pembina County, North Dakota	4413	Automotive parts, accessories, and tire stores	44	3.2	3.2	105.0
293989	38067	38	67	Pembina County, North Dakota	4422	Home furnishings stores	44	1.0	0.0	0.0
293990	38067	38	67	Pembina County, North Dakota	4431	Electronics and appliance stores	44	1.0	0.0	0.0
293991	38067	38	67	Pembina County, North Dakota	4441	Building material and supplies dealers	44	8.0	22.4	922.8
293992	38067	38	67	Pembina County, North Dakota	4442	Lawn and garden equipment and supplies stores	44	2.0	0.0	0.0
293993	38067	38	67	Pembina County, North Dakota	4451	Grocery stores	44	5.4	53.0	915.2
293994	38067	38	67	Pembina County, North Dakota	4453	Beer, wine, and liquor stores	44	1.8	0.0	0.0
293995	38067	38	67	Pembina County, North Dakota	4461	Health and personal care stores	44	3.0	23.6	670.2
293996	38067	38	67	Pembina County, North Dakota	4471	Gasoline stations	44	6.2	104.6	2226.4
293997	38067	38	67	Pembina County, North Dakota	4481	Clothing stores	44	1.0	0.0	0.0
293998	38067	38	67	Pembina County, North Dakota	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
293999	38067	38	67	Pembina County, North Dakota	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
294000	38067	38	67	Pembina County, North Dakota	4512	Book stores and news dealers	45	1.0	0.0	0.0
294001	38067	38	67	Pembina County, North Dakota	4529	Other general merchandise stores	45	1.0	0.0	0.0
294002	38067	38	67	Pembina County, North Dakota	4531	Florists	45	1.2	0.0	0.0
294003	38067	38	67	Pembina County, North Dakota	4533	Used merchandise stores	45	1.0	0.0	0.0
294004	38067	38	67	Pembina County, North Dakota	4543	Direct selling establishments	45	4.0	12.4	342.4
294005	38067	38	67	Pembina County, North Dakota	4841	General freight trucking	48	2.6	0.0	0.0
294006	38067	38	67	Pembina County, North Dakota	4842	Specialized freight trucking	48	8.8	88.2	3008.6
294007	38067	38	67	Pembina County, North Dakota	4885	Freight transportation arrangement	48	7.2	64.0	2300.0
294008	38067	38	67	Pembina County, North Dakota	4931	Warehousing and storage	49	1.6666666666666667	0.0	0.0
294009	38067	38	67	Pembina County, North Dakota	5111	Newspaper, periodical, book, and directory publishers	51	3.0	0.0	0.0
294010	38067	38	67	Pembina County, North Dakota	5121	Motion picture and video industries	51	1.0	0.0	0.0
294011	38067	38	67	Pembina County, North Dakota	5221	Depository credit intermediation	52	10.4	88.8	4277.4
294012	38067	38	67	Pembina County, North Dakota	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
294013	38067	38	67	Pembina County, North Dakota	5242	Agencies, brokerages, and other insurance related activities	52	8.2	17.8	874.8
294014	38067	38	67	Pembina County, North Dakota	5311	Lessors of real estate	53	1.2	0.0	0.0
294015	38067	38	67	Pembina County, North Dakota	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
294016	38067	38	67	Pembina County, North Dakota	5411	Legal services	54	5.0	6.6	434.0
294017	38067	38	67	Pembina County, North Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.8	0.8	29.6
294018	38067	38	67	Pembina County, North Dakota	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
294019	38067	38	67	Pembina County, North Dakota	5415	Computer systems design and related services	54	1.0	0.0	0.0
294020	38067	38	67	Pembina County, North Dakota	5416	Management, scientific, and technical consulting services	54	2.4	0.4	16.4
294021	38067	38	67	Pembina County, North Dakota	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
294022	38067	38	67	Pembina County, North Dakota	5419	Other professional, scientific, and technical services	54	2.8	2.2	43.0
294023	38067	38	67	Pembina County, North Dakota	5613	Employment services	56	1.0	0.0	0.0
294024	38067	38	67	Pembina County, North Dakota	5614	Business support services	56	1.8	0.0	0.0
294025	38067	38	67	Pembina County, North Dakota	5616	Investigation and security services	56	1.0	0.0	0.0
294026	38067	38	67	Pembina County, North Dakota	5617	Services to buildings and dwellings	56	4.2	3.6	138.2
294027	38067	38	67	Pembina County, North Dakota	5621	Waste collection	56	1.0	0.0	0.0
294028	38067	38	67	Pembina County, North Dakota	5622	Waste treatment and disposal	56	1.0	0.0	0.0
294029	38067	38	67	Pembina County, North Dakota	6211	Offices of physicians	62	1.6	0.0	0.0
294030	38067	38	67	Pembina County, North Dakota	6212	Offices of dentists	62	2.0	0.0	0.0
294031	38067	38	67	Pembina County, North Dakota	6213	Offices of other health practitioners	62	2.8	1.0	12.0
294032	38067	38	67	Pembina County, North Dakota	6219	Other ambulatory health care services	62	4.0	45.4	425.6
294033	38067	38	67	Pembina County, North Dakota	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
294034	38067	38	67	Pembina County, North Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	3.0	68.6	1880.2
294035	38067	38	67	Pembina County, North Dakota	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
294036	38067	38	67	Pembina County, North Dakota	6244	Child day care services	62	1.8	0.0	0.0
294037	38067	38	67	Pembina County, North Dakota	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
294038	38067	38	67	Pembina County, North Dakota	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
294039	38067	38	67	Pembina County, North Dakota	7132	Gambling industries	71	4.0	18.6	95.0
294040	38067	38	67	Pembina County, North Dakota	7139	Other amusement and recreation industries	71	4.8	5.0	208.0
294041	38067	38	67	Pembina County, North Dakota	7211	Traveler accommodation	72	2.6	6.8	56.8
294042	38067	38	67	Pembina County, North Dakota	7224	Drinking places (alcoholic beverages)	72	7.6	28.4	215.2
294043	38067	38	67	Pembina County, North Dakota	7225	Restaurants and other eating places	72	7.8	47.4	582.8
294044	38067	38	67	Pembina County, North Dakota	8111	Automotive repair and maintenance	81	5.0	5.4	111.4
294045	38067	38	67	Pembina County, North Dakota	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
294046	38067	38	67	Pembina County, North Dakota	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.4	0.0	0.0
294047	38067	38	67	Pembina County, North Dakota	8121	Personal care services	81	3.0	2.8	132.0
294048	38067	38	67	Pembina County, North Dakota	8122	Death care services	81	1.0	0.0	0.0
294049	38067	38	67	Pembina County, North Dakota	8129	Other personal services	81	1.0	0.0	0.0
294050	38067	38	67	Pembina County, North Dakota	8131	Religious organizations	81	15.6	13.2	335.8
294051	38067	38	67	Pembina County, North Dakota	8133	Social advocacy organizations	81	1.0	0.0	0.0
294052	38067	38	67	Pembina County, North Dakota	8134	Civic and social organizations	81	2.0	1.6	9.4
294053	38067	38	67	Pembina County, North Dakota	8139	Business, professional, labor, political, and similar organizations	81	2.2	0.0	18.8
294054	38069	38	69	Pierce County, North Dakota	1151	Support activities for crop production	11	2.0	0.0	0.0
294055	38069	38	69	Pierce County, North Dakota	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
294056	38069	38	69	Pierce County, North Dakota	2361	Residential building construction	23	3.0	1.6	62.4
294057	38069	38	69	Pierce County, North Dakota	2362	Nonresidential building construction	23	3.4	6.0	337.8
294058	38069	38	69	Pierce County, North Dakota	2371	Utility system construction	23	1.0	0.0	0.0
294059	38069	38	69	Pierce County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	2.2	0.0	0.0
294060	38069	38	69	Pierce County, North Dakota	2382	Building equipment contractors	23	5.2	15.8	596.2
294061	38069	38	69	Pierce County, North Dakota	2383	Building finishing contractors	23	5.0	1.8	38.0
294062	38069	38	69	Pierce County, North Dakota	2389	Other specialty trade contractors	23	1.0	0.0	0.0
294063	38069	38	69	Pierce County, North Dakota	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
294064	38069	38	69	Pierce County, North Dakota	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
294065	38069	38	69	Pierce County, North Dakota	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
294066	38069	38	69	Pierce County, North Dakota	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.2	0.0	0.0
294067	38069	38	69	Pierce County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.4	0.0	0.0
294068	38069	38	69	Pierce County, North Dakota	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
294069	38069	38	69	Pierce County, North Dakota	4245	Farm product raw material merchant wholesalers	42	2.6	19.2	826.4
294070	38069	38	69	Pierce County, North Dakota	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
294071	38069	38	69	Pierce County, North Dakota	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.8	10.8	746.6
294072	38069	38	69	Pierce County, North Dakota	4251	Wholesale electronic markets and agents and brokers	42	1.4	0.0	0.0
294073	38069	38	69	Pierce County, North Dakota	4411	Automobile dealers	44	2.2	7.0	316.2
294074	38069	38	69	Pierce County, North Dakota	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
294075	38069	38	69	Pierce County, North Dakota	4413	Automotive parts, accessories, and tire stores	44	1.8	0.0	0.0
294076	38069	38	69	Pierce County, North Dakota	4421	Furniture stores	44	1.0	0.0	0.0
294077	38069	38	69	Pierce County, North Dakota	4431	Electronics and appliance stores	44	1.0	0.0	0.0
